,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,5.5035253,3.366338205523789,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,6.5422277,4.001680645160377,2,1.2233388587471787,9,5.505024864362304,0,0.0,19,11.621719158098196,,,,,,,,,,,5.0,,False,False,False
2020-08-11,5.7176495,3.497311263345182,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,6.0466866,3.6985733459005132,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,,,,,,,,,,,3.0,,False,False,False
2020-08-12,7.277924,4.451683707884513,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,5.5951185,3.4223630791530013,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,,,,,,,,,,,6.0,,False,False,False
2020-08-13,8.0352545,4.914919554721564,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,5.183234,3.170425770804286,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,,,,,,,,,,,8.0,,False,False,False
2020-08-14,6.826207,4.175382127868943,3,1.835008288120768,9,5.505024864362304,0,0.0,18,11.010049728724608,4.8071833,2.940407102869358,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,,,,,,,,,,,10.0,,False,False,False
2020-08-15,4.1704984,2.5509663828415796,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,4.463537,2.7302092348691076,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.994149,1.2197599971841555,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,4.149213,2.5379466023878194,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,,,,,,,,,,,1.0,33.0,False,False,False
2020-08-17,5.4524775,3.3351137972204015,2,1.2233388587471787,8,4.893355434988715,0,0.0,13,7.951702581856661,3.86145,2.361930819461122,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,36.288,22.196260253108807,26.0,15.903405163713321,46.0,28.136793751185113,17.0,10.398380299351018,66.0,40.370182338656896,6.0,34.0,False,False,False
2020-08-18,4.739307,2.898889215430245,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,3.5977585,2.200638846261427,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,33.592,20.54719947151761,24.0,14.680066304966145,43.0,26.30178546306434,16.0,9.78671086997743,59.0,36.088496333041775,5.0,36.0,False,False,False
2020-08-19,5.2951717,3.2388947147410363,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.3559096,2.0527073502307758,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,31.161,19.060231088710417,23.0,14.068396875592557,39.0,23.855107745569985,15.0,9.17504144060384,56.0,34.253488044921006,7.0,37.0,False,False,False
2020-08-20,4.928993,3.0149145459290594,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.1339028,1.9169125152984634,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,28.908,17.68213986433172,21.0,12.845058016845377,36.0,22.020099457449216,14.0,8.563372011230252,52.0,31.806810327426643,6.0,35.0,False,False,False
2020-08-21,3.620767,2.2147125491756015,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,2.9299192,1.7921420294442214,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,26.873,16.43739257555647,20.0,12.233388587471786,33.0,20.185091169328448,13.0,7.951702581856661,48.0,29.36013260993229,10.0,35.0,False,True,False
2020-08-22,1.9692396,1.2045236871927045,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,2.7423406,1.6774058167356998,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,24.999,15.29112406491036,18.0,11.010049728724608,31.0,18.96175231058127,12.0,7.340033152483072,44.0,26.91345489243793,0.0,35.0,False,False,False
2020-08-23,1.0069336,0.6159104941616533,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,2.5696948,1.5718036593170837,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,23.284,14.242110993534652,17.0,10.398380299351018,29.0,17.73841345183409,11.0,6.728363723109482,41.0,25.078446604317165,0.0,34.0,False,False,False
2020-08-24,3.0380564,1.8582861230242997,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,2.4106607,1.4745274711458478,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,21.693,13.268944931401274,16.0,9.78671086997743,28.0,17.126744022460503,10.0,6.116694293735893,39.0,23.855107745569985,4.0,32.0,False,False,False
2020-08-25,2.7812645,1.7012145690387115,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,2.2640374,1.38484247145243,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,20.259,12.391810969679547,15.0,9.17504144060384,25.0,15.291735734339733,10.0,6.116694293735893,36.0,22.020099457449216,1.0,28.0,False,False,False
2020-08-26,3.023601,1.849444379331544,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.128748,1.302090004173806,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,18.91,11.566668909454576,14.0,8.563372011230252,24.0,14.680066304966145,8.0,4.893355434988715,33.0,20.185091169328448,5.0,26.0,False,False,False
2020-08-27,2.7439408,1.6783847968326882,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,2.0038085,1.2256684385647532,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,17.671,10.808810486460697,13.0,7.951702581856661,23.0,14.068396875592557,8.0,4.893355434988715,32.0,19.57342173995486,4.0,24.0,False,False,False
2020-08-28,2.115444,1.2939523912791628,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.8883388,1.1550390809134115,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,16.551,10.123740725562277,12.0,7.340033152483072,22.0,13.456727446218965,7.0,4.281686005615126,31.0,18.96175231058127,1.0,15.0,False,False,False
