,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,8.575079,2.1652325813192874,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,24,6.060070448318961,12.238195,3.090180325671099,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,31,7.827590995745325,,,,,,,,,,,15.0,,False,False,False
2020-08-11,9.683842,2.4451985154883005,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,26,6.565076319012208,11.662682,2.9448612622218207,5,1.262514676733117,15,3.7875440301993515,1,0.2525029353466234,31,7.827590995745325,,,,,,,,,,,20.0,,False,False,False
2020-08-12,12.465448,3.1475621653953567,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,32,8.080093931091948,11.121855,2.808300996548496,5,1.262514676733117,15,3.7875440301993515,2,0.5050058706932468,29,7.322585125052079,,,,,,,,,,,26.0,,False,False,False
2020-08-13,14.868461,3.754330100491643,6,1.5150176120797403,22,5.555064577625715,2,0.5050058706932468,38,9.59511154317169,10.6134,2.6799147235578857,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,27,6.817579254358832,,,,,,,,,,,12.0,,False,False,False
2020-08-14,14.317315,3.6151639505987987,6,1.5150176120797403,19,4.797555771585845,2,0.5050058706932468,35,8.837602737131819,10.13516,2.5591578378225677,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,25,6.312573383665585,,,,,,,,,,,10.0,,False,False,False
2020-08-15,9.0974245,2.2971264115767553,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,22,5.555064577625715,9.685111,2.4455190214212053,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,23,5.807567512972338,,,,,,,,,,,6.0,,False,False,False
2020-08-16,4.7315273,1.1947245184273925,2,0.5050058706932468,7,1.7675205474263638,0,0.0,12,3.0300352241594806,9.261412,2.338533704460133,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,23,5.807567512972338,,,,,,,,,,,1.0,90.0,False,False,False
2020-08-17,13.910512,3.5124452551826835,6,1.5150176120797403,18,4.545052836239222,2,0.5050058706932468,34,8.585099801785196,8.86231,2.237759326817468,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,21,5.302561642279091,74.227,18.742535381973816,55.0,13.887661444064285,89.0,22.472761245849483,37.0,9.342608607825065,125.0,31.562866918327924,4.0,79.0,False,False,False
2020-08-18,12.643895,3.192620715708472,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,32,8.080093931091948,8.486235,2.1427991669042967,4,1.0100117413864935,11,2.7775322888128575,1,0.2525029353466234,20,5.050058706932468,70.843,17.88806544876084,53.0,13.382655573371041,85.0,21.462749504462987,36.0,9.090105672478444,119.0,30.047849306248185,2.0,61.0,False,False,False
2020-08-19,12.729801,3.214312164345756,6,1.5150176120797403,18,4.545052836239222,2,0.5050058706932468,31,7.827590995745325,8.131676,2.0532719645416364,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,21,5.302561642279091,67.663,17.08510611435858,50.0,12.62514676733117,78.0,19.695228957036626,35.0,8.837602737131819,114.0,28.785334629515066,2.0,37.0,False,False,False
