,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,3.380425,1.2861738468927797,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,4.5046186,1.713903657218907,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,,,,,,,,,,,1.0,,False,False,False
2020-08-11,3.9723449,1.5113857443793677,1,0.38047696592448293,5,1.9023848296224146,0,0.0,11,4.185246625169312,4.506366,1.7145683159469627,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,,,,,,,,,,,6.0,,False,False,False
2020-08-12,5.2142344,1.9838960724882782,2,0.7609539318489659,7,2.6633387614713806,0,0.0,15,5.7071544888672445,4.5118613,1.7166592442663386,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,,,,,,,,,,,10.0,,False,False,False
2020-08-13,6.258383,2.381170452281367,3,1.1414308977734489,9,3.424292693320347,0,0.0,17,6.46810842071621,4.521119,1.7201817172463052,2,0.7609539318489659,6,2.2828617955468977,0,0.0,13,4.946200557018278,,,,,,,,,,,7.0,,False,False,False
2020-08-14,6.0272946,2.2932466890779324,2,0.7609539318489659,8,3.0438157273958635,0,0.0,16,6.087631454791727,4.534158,1.7251428289455362,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,,,,,,,,,,,11.0,,False,False,False
2020-08-15,4.1721506,1.5874071323196404,1,0.38047696592448293,6,2.2828617955468977,0,0.0,11,4.185246625169312,4.5510044,1.7315524019068107,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,,,,,,,,,,,4.0,,False,False,False
2020-08-16,2.2364104,0.8509025974490214,1,0.38047696592448293,3,1.1414308977734489,0,0.0,7,2.6633387614713806,4.5717106,1.7394306269125082,2,0.7609539318489659,6,2.2828617955468977,0,0.0,12,4.565723591093795,,,,,,,,,,,0.0,39.0,False,False,False
2020-08-17,6.9228377,2.6339803298469633,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,4.5963206,1.7487940567662008,2,0.7609539318489659,6,2.2828617955468977,0,0.0,13,4.946200557018278,31.2,11.870881336843867,22.0,8.370493250338624,39.0,14.838601671054834,14.0,5.326677522942761,56.0,21.306710091771045,2.0,40.0,False,False,False
2020-08-18,6.5968666,2.5099558115471154,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,16,6.087631454791727,4.624901,1.7596681573195383,2,0.7609539318489659,7,2.6633387614713806,0,0.0,12,4.565723591093795,31.3,11.908929033436316,23.0,8.750970216263108,38.0,14.45812470513035,14.0,5.326677522942761,55.0,20.92623312584656,3.0,37.0,False,False,False
2020-08-19,6.961733,2.6487790819373913,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,18,6.848585386640694,4.657514,1.772076757333707,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,31.418,11.953825315415404,23.0,8.750970216263108,39.0,14.838601671054834,15.0,5.7071544888672445,54.0,20.545756159922078,3.0,30.0,False,False,False
2020-08-20,6.9355116,2.6388024707557634,3,1.1414308977734489,10,3.8047696592448292,0,0.0,18,6.848585386640694,4.69425,1.7860540538094938,2,0.7609539318489659,7,2.6633387614713806,0,0.0,13,4.946200557018278,31.571,12.01203829120185,23.0,8.750970216263108,39.0,14.838601671054834,15.0,5.7071544888672445,54.0,20.545756159922078,2.0,25.0,False,False,False
