,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,2.2720761,1.9789362340816297,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,2.3387582,2.037015110545326,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,,,,,,,,,,,2.0,,False,False,False
1,2020-08-11,2.391992,2.0833809685427696,1,0.8709815090625626,3,2.612944527187688,0,0.0,8,6.9678520725005,2.1833386,1.9016475562239064,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,,,,,,,,,,,2.0,,False,False,False
2,2020-08-12,2.5420446,2.2140739019960165,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,2.0418298,1.7783961084205655,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,2.3846023,2.0769444745383225,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.9128388,1.666047319304198,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,5.0,,False,False,False
4,2020-08-14,1.8417356,1.604117642273195,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.7951301,1.5635250747436658,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,,,,,,,,,,,2.0,,False,False,False
5,2020-08-15,1.106394,0.9636487448005936,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.6876032,1.4698712220706511,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.5507408,0.4796850134880515,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.5892783,1.3842320186086,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,13.548777883529665,11.80073500695014,8.0,6.9678520725005,18.0,15.677667163126126,4.0,3.48392603625025,27.0,23.516500744689196,0.0,11.0,False,False,False
7,2020-08-17,1.7750742,1.5460567738045938,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.4992778,1.3058433069090825,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,12.709297307014465,11.06956294758822,8.0,6.9678520725005,16.0,13.935704145001,4.0,3.48392603625025,26.0,22.645519235626622,3.0,12.0,False,False,False
8,2020-08-18,1.8159266,1.581638389325235,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,1.4168261,1.2340293324086815,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,11.942785767555236,10.401945570236157,7.0,6.096870563437938,15.0,13.06472263593844,4.0,3.48392603625025,24.0,20.903556217501503,4.0,14.0,False,False,False
9,2020-08-19,1.9077499,1.6616148059256377,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.3412249,1.168182097899262,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,11.242182606697083,9.79173317193792,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,23.0,20.03257470843894,3.0,17.0,False,False,False
