,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.34252152,0.188910689757904,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.40872654,0.2254246965094353,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.4162293,0.2295626927661942,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.4379064,0.2415182507320423,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,0.5121067,0.2824418970703846,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.47054094,0.2595171508801286,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.5585152,0.3080375336139695,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.50708467,0.2796720991682377,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.50742364,0.2798590458041872,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.54806244,0.302272542285209,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,1.0,,False,False,False
5,2020-08-15,0.34950572,0.1927626726683229,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.59408295,0.3276541974628344,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.2030449,0.1119852299780177,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.6458482,0.3562042820703937,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,3.6122514135688544,1.9922628222690215,2.0,1.1030587820024929,5.0,2.757646955006232,0.0,0.0,10.0,5.515293910012464,0.0,1.0,False,False,False
7,2020-08-17,0.7567407,0.4173647539573721,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.70417726,0.3883744739141548,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,3.907702218174935,2.1552126246042413,2.0,1.1030587820024929,5.0,2.757646955006232,0.0,0.0,10.0,5.515293910012464,2.0,3.0,False,False,False
8,2020-08-18,0.9123852,0.5032072749600047,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.77002186,0.424689687861246,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,4.239817646890879,2.338384044746064,2.0,1.1030587820024929,6.0,3.3091763460074786,0.0,0.0,11.0,6.066823301013711,1.0,4.0,False,False,False
9,2020-08-19,1.1436197,0.630739850748796,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,0.84449065,0.4657614226744044,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,4.61376803034544,2.544628671997441,2.0,1.1030587820024929,6.0,3.3091763460074786,1.0,0.5515293910012464,11.0,6.066823301013711,0.0,4.0,False,False,False
