,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.4676843,0.364109655492939,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.6895677,0.5368541678762995,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,1.0,,False,False,False
1,2020-08-11,0.5547509,0.4318942956160754,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.70283866,0.5471861186379101,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,1.0,,False,False,False
2,2020-08-12,0.6968951,0.5425588369689649,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.71761405,0.5586893166764639,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,1.0,,False,False,False
3,2020-08-13,0.77931494,0.606725734542124,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7339862,0.571435612073401,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.7399874,0.5761077773058787,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.752057,0.5855044491909212,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.5124667,0.3989744527643779,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.7719428,0.6009862318023806,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.28256994,0.2199912387368385,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.7937742,0.617982777839643,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.161779755115509,4.0186379919308575,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,3.0,False,False,False
7,2020-08-17,0.93992215,0.7317644303839188,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.8176908,0.6366027719195699,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.289903741598129,4.118387292401577,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,2.0,False,False,False
8,2020-08-18,0.9858374,0.767511210142402,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,0.8438543,0.6569720426341519,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.4309195758104325,4.228173376991445,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,1.0,2.0,False,False,False
9,2020-08-19,1.1349496,0.8836005690682214,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.87244165,0.6792283329559723,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.585747118830681,4.348712391846131,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,3.0,4.0,False,False,False
