,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,1.4929961,0.6730148925271351,0,0.0,2,0.9015628592164516,0,0.0,5,2.2539071480411295,1.782048,0.8033141057239845,0,0.0,2,0.9015628592164516,0,0.0,6,2.704688577649355,,,,,,,,,,,3.0,,False,False,False
2020-08-11,1.7733988,0.7994151928869542,0,0.0,3,1.3523442888246775,0,0.0,5,2.2539071480411295,1.8974214,0.855322286952287,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,0.0,,False,False,False
2020-08-12,2.1642396,0.9755990504345391,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.0229158,0.9118928574025631,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,1.0,,False,False,False
2020-08-13,2.3766708,1.0713591109379195,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.1595423,0.9734815648698714,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,,,,,,,,,,,2.0,,False,False,False
2020-08-14,2.0882218,0.9413315638084896,0,0.0,3,1.3523442888246775,0,0.0,7,3.1554700072575805,2.308421,1.040593269863166,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,,,,,,,,,,,2.0,,False,False,False
2020-08-15,1.470597,0.6629178187722573,0,0.0,2,0.9015628592164516,0,0.0,4,1.8031257184329033,2.4708087,1.1137946785311215,1,0.4507814296082258,3,1.3523442888246775,0,0.0,7,3.1554700072575805,,,,,,,,,,,1.0,,False,False,False
2020-08-16,0.86596435,0.3903606284438865,0,0.0,1,0.4507814296082258,0,0.0,3,1.3523442888246775,2.6480966,1.1937127965211403,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,,,,,,,,,,,0.0,9.0,False,False,False
2020-08-17,3.0917642,1.3937098628957756,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,2.841839,1.2810482985514682,1,0.4507814296082258,4,1.8031257184329033,0,0.0,8,3.6062514368658065,14.769,6.657590933883888,10.0,4.507814296082259,19.0,8.56484716255629,5.0,2.2539071480411295,29.0,13.072661458638551,6.0,12.0,False,False,False
2020-08-18,3.4979594,1.5768151570227928,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,3.0537777,1.3765862604486756,1,0.4507814296082258,4,1.8031257184329033,0,0.0,9,4.0570328664740325,15.84,7.1403778449942985,11.0,4.9585957256904845,20.0,9.015628592164518,6.0,2.704688577649355,31.0,13.974224317855002,1.0,13.0,False,False,False
2020-08-19,4.4098363,1.9878723833244294,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,3.2858572,1.4812034351052716,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,17.006,7.665988991917489,12.0,5.40937715529871,21.0,9.466410021772743,7.0,3.1554700072575805,33.0,14.875787177071452,5.0,17.0,False,False,False
2020-08-20,4.9693146,2.2400747184292413,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,3.5402496,1.5958787116687745,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,18.273,8.23712906323111,13.0,5.860158584906936,23.0,10.367972880989194,7.0,3.1554700072575805,33.0,14.875787177071452,2.0,17.0,False,False,False
2020-08-21,4.725695,2.130255597876385,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,3.8193946,1.7217122149304487,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,19.643,8.854699621794381,14.0,6.310940014515161,26.0,11.720317169813873,8.0,3.6062514368658065,36.0,16.22813146589613,9.0,24.0,False,False,False
2020-08-22,3.2291172,1.4556260794051923,1,0.4507814296082258,5,2.2539071480411295,0,0.0,9,4.0570328664740325,4.12602,1.8599332179292105,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,21.15,9.534027236213976,16.0,7.212502873731613,27.0,12.171098599422098,9.0,4.0570328664740325,38.0,17.12969432511258,4.0,27.0,False,False,False
2020-08-23,1.8688794,0.8424561201536562,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,4.4632072,2.011930882872548,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,22.802,10.278718157926766,17.0,7.66328430333984,30.0,13.523442888246777,10.0,4.507814296082259,41.0,18.48203861393726,6.0,33.0,False,False,False
2020-08-24,6.5426564,2.949307963717729,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,18,8.114065732948065,4.834398,2.1792568077216856,2,0.9015628592164516,7,3.1554700072575805,0,0.0,11,4.9585957256904845,24.635,11.105000518398645,18.0,8.114065732948065,31.0,13.974224317855002,11.0,4.9585957256904845,45.0,20.285164332370165,3.0,30.0,False,False,False
