,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,1.6052592,2.133801899617538,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,2.1663468,2.879631574614905,0,0.0,3,3.9877708361026185,0,0.0,7,9.304798617572777,,,,,,,,,,,1.0,,False,False,False
1,2020-08-11,1.6265779,2.1621399355353788,0,0.0,2,2.658513890735079,0,0.0,6,7.975541672205237,1.9071449,2.5350856958539225,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,1.751782,2.328568371012807,0,0.0,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.6835873,2.2379201254807413,0,0.0,2,2.658513890735079,0,0.0,6,7.975541672205237,,,,,,,,,,,1.0,,False,False,False
3,2020-08-13,1.6527641,2.1969481167616323,0,0.0,3,3.9877708361026185,0,0.0,5,6.646284726837697,1.4903136,1.981009700102732,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,7.0,,False,True,False
4,2020-08-14,1.3169398,1.7505513824289665,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,1.322829,1.7583795852260664,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,1.0,,False,False,False
5,2020-08-15,0.7968625,1.0592350008664653,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,1.1773574,1.5650104614906013,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.39243668,0.5216491899773246,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.0507149,1.396669995301636,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,10.798288905382156,14.353700525564475,6.0,7.975541672205237,14.0,18.609597235145557,3.0,3.9877708361026185,22.0,29.243652798085872,2.0,12.0,False,False,False
7,2020-08-17,1.1272336,1.498383153375471,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,0.94021654,1.2497893294494131,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,9.572160886526108,12.723861340590334,6.0,7.975541672205237,12.0,15.951083344410474,3.0,3.9877708361026185,20.0,26.58513890735079,0.0,11.0,False,False,False
8,2020-08-18,1.0221469,1.358695953967981,0,0.0,2,2.658513890735079,0,0.0,3,3.9877708361026185,0.84358764,1.1213447578484192,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,8.508604506731034,11.310121635957776,5.0,6.646284726837697,11.0,14.621826399042936,3.0,3.9877708361026185,17.0,22.597368071248173,0.0,11.0,False,False,False
9,2020-08-19,1.0508606,1.3968638086225835,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,0.75890404,1.0087785085488576,0,0.0,1,1.3292569453675396,0,0.0,3,3.9877708361026185,7.58392188501358,10.080980838779183,4.0,5.317027781470158,10.0,13.292569453675394,2.0,2.658513890735079,15.0,19.938854180513093,1.0,11.0,False,False,False
