,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,1.2921047,0.952444133872632,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.3039987,0.9612114808987826,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,,,,,,,,,,,3.0,,False,False,False
1,2020-08-11,1.3952562,1.0284797099302525,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.2106922,0.8924327630666085,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,2.0,,False,False,False
2,2020-08-12,1.5263921,1.1251434443693142,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.1269672,0.8307169082399923,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,1.4803171,1.091180365619948,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.0517547,0.775275839259848,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,1.2061373,0.8890752724255435,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.9841182,0.7254192041727947,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.7236509,0.5334219622454839,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.92323744,0.6805424163758289,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,1.0,,False,False,False
6,2020-08-16,0.3637083,0.2680988700376474,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.8683905,0.6401132850442082,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,7.469160067915916,5.505712777281712,4.0,2.94850437115773,10.0,7.371260927894326,2.0,1.474252185578865,17.0,12.531143577420352,0.0,6.0,False,False,False
7,2020-08-17,1.1335407,0.835562423162628,0,0.0,2,1.474252185578865,0,0.0,3,2.2113782783682976,0.8189416,0.6036632385075791,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,6.984102401137352,5.14816411459167,4.0,2.94850437115773,9.0,6.634134835104893,2.0,1.474252185578865,15.0,11.056891391841488,1.0,4.0,False,False,False
8,2020-08-18,1.1191936,0.8249867278209422,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.7743346,0.5707822310796473,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,6.547744143247605,4.826513056896998,4.0,2.94850437115773,9.0,6.634134835104893,1.0,0.7371260927894325,14.0,10.319765299052056,1.0,3.0,False,False,False
9,2020-08-19,1.1078699,0.816639749245951,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.7340769,0.5411072379502002,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,6.154853684425354,4.536903248091104,4.0,2.94850437115773,8.0,5.89700874231546,1.0,0.7371260927894325,13.0,9.582639206262623,3.0,6.0,False,False,False
