,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,1.0759461,0.663828222968732,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.0201735,0.6294181730481796,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.2607048,0.7778190592944156,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.0793316,0.6659170139755588,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,0.0,,False,False,False
2020-08-12,1.464847,0.903769068827387,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.1435972,0.7055670721456409,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,3.0,,False,False,False
2020-08-13,1.5013514,0.9262912499252707,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.2134733,0.7486786216759356,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,2.0,,False,False,False
2020-08-14,1.2642673,0.7800171260896605,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.2895188,0.7955965884320904,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,2.0,,False,False,False
2020-08-15,0.8568943,0.5286794930725591,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.3723527,0.8467027328151744,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,,,,,,,,,,,2.0,,False,False,False
2020-08-16,0.48467118,0.299028374683985,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.4626672,0.9024241990118753,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,8.581115259885788,5.294304894982655,5.0,3.084858281610543,11.0,6.786688219543194,2.0,1.233943312644217,18.0,11.105489813797954,0.0,9.0,False,False,False
2020-08-17,1.8169677,1.1210176126041915,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.561238,0.9632396540837362,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,9.122179570198059,5.628126238692796,6.0,3.7018299379326516,12.0,7.403659875865303,2.0,1.233943312644217,18.0,11.105489813797954,0.0,9.0,False,False,False
2020-08-18,2.1040106,1.298114875680767,1,0.6169716563221085,3,1.8509149689663258,0,0.0,6,3.7018299379326516,1.6689246,1.0296791515429504,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,9.71177321600914,5.99188880690585,6.0,3.7018299379326516,13.0,8.020631532187412,3.0,1.8509149689663258,20.0,12.339433126442172,1.0,10.0,False,False,False
2020-08-19,2.4862728,1.5339597666752525,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,1.7866945,1.102339865610702,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,10.354869264364243,6.388660841033701,7.0,4.318801594254761,13.0,8.020631532187412,3.0,1.8509149689663258,20.0,12.339433126442172,0.0,7.0,False,False,False
2020-08-20,2.6359277,1.626292578293942,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,1.9156225,1.1818847269751132,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,11.057019363880157,6.821867550918768,7.0,4.318801594254761,14.0,8.637603188509521,4.0,2.467886625288434,22.0,13.573376439086388,4.0,9.0,False,False,False
2020-08-21,2.3071468,1.4234441550797783,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,2.0569274,1.2690658877545502,0,0.0,3,1.8509149689663258,0,0.0,6,3.7018299379326516,11.824427998542786,7.295336927322458,8.0,4.935773250576868,15.0,9.254574844831629,5.0,3.084858281610543,22.0,13.573376439086388,3.0,10.0,False,False,False
2020-08-22,1.5755348,0.9720602974994108,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.211961,1.3647172636410687,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,12.66403678035736,7.813351748101184,9.0,5.552744906898977,16.0,9.871546501153736,5.0,3.084858281610543,23.0,14.190348095408496,4.0,12.0,False,False,False
2020-08-23,0.8871843,0.5473675628309138,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,2.382254,1.4697830920340493,1,0.6169716563221085,3,1.8509149689663258,0,0.0,7,4.318801594254761,13.583620500087738,8.380708838790081,9.0,5.552744906898977,17.0,10.488518157475845,5.0,3.084858281610543,24.0,14.807319751730606,2.0,14.0,False,False,False
