,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,0.20004606,0.26043594516522717,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.18197782,0.23691327442065813,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.24081826,0.31351646612165496,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.19413295,0.25273780011048075,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.29240698,0.38067876175773563,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.20798184,0.2707673729673843,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,1.0,,False,False,False
2020-08-13,0.30528253,0.39744118112139404,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.22377114,0.2913231583079323,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.25817955,0.3361187737027649,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.2417934,0.31478596156375716,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.16902243,0.22004689981258707,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.26239416,0.3416056870264583,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.09771194,0.1272092163162597,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.2859841,0.3723169584191055,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-17,0.37920156,0.49367490646545775,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.31305078,0.40755453483143356,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.093,1.4229547466541685,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,1.0,False,False,False
2020-08-18,0.45464766,0.5918966508033918,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.3441777,0.44807802623836324,0,0.0,1,1.3018799145966775,0,0.0,1,1.3018799145966775,1.213,1.57918033640577,0.0,0.0,3.0,3.9056397437900325,0.0,0.0,5.0,6.509399572983388,0.0,1.0,False,False,False
2020-08-19,0.5421726,0.70584364948445,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.3800628,0.4947961315338034,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.368,1.7809717231682551,0.0,0.0,3.0,3.9056397437900325,0.0,0.0,5.0,6.509399572983388,0.0,0.0,False,False,False
2020-08-20,0.57474774,0.748252523408155,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.42154083,0.5487955149874324,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.562,2.0335364266000107,1.0,1.3018799145966775,3.0,3.9056397437900325,0.0,0.0,6.0,7.811279487580065,4.0,4.0,False,True,False
