,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,3.4109619,1.6340014553861693,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,4.2212873,2.022183252847753,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,,,,,,,,,,,1.0,,False,False,False
1,2020-08-11,3.7354183,1.7894304619403556,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,4.0686197,1.9490487829898484,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,,,,,,,,,,,2.0,,False,False,False
2,2020-08-12,4.466165,2.139490607078187,2,0.9580884219804646,6,2.8742652659413936,0,0.0,14,6.706618953863252,3.926825,1.8811228073900568,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,4.4678364,2.140291144314688,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,3.795154,1.8180466213379989,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,,,,,,,,,,,6.0,,False,False,False
4,2020-08-14,3.785107,1.8132335753762163,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,3.672915,1.7594886230654083,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,,,,,,,,,,,2.0,,False,False,False
5,2020-08-15,2.518871,1.2066506315022707,1,0.4790442109902323,4,1.9161768439609288,0,0.0,7,3.353309476931626,3.55949,1.705153044895269,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,,,,,,,,,,,3.0,,False,False,False
6,2020-08-16,1.3086004,0.6268774541240418,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609288,3.4543066,1.654765583225526,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,26.69860163402557,12.78981055431431,18.0,8.622795797824182,32.0,15.329414751687434,11.0,5.269486320892555,51.0,24.431254760501847,2.0,16.0,False,False,False
7,2020-08-17,3.9466836,1.890635940071661,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,3.3568323,1.6080710338428617,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,25.834149579048155,12.375699801698763,18.0,8.622795797824182,32.0,15.329414751687434,11.0,5.269486320892555,46.0,22.03603370555069,2.0,17.0,False,False,False
8,2020-08-18,3.996112,1.9143144527333789,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,3.2665968,1.5648442058591172,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,25.032126152992248,11.99149512236813,18.0,8.622795797824182,31.0,14.8503705406972,11.0,5.269486320892555,45.0,21.55698949456045,10.0,25.0,False,True,False
9,2020-08-19,4.6750727,2.2395664927898906,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,3.183161,1.524874824099243,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,24.28845966911316,11.635245998358393,17.0,8.143751586833949,30.0,14.371326329706967,11.0,5.269486320892555,44.0,21.07794528357022,12.0,37.0,False,True,False
10,2020-08-20,4.5454473,2.177470196329523,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,3.1061254,1.4879713489790447,1,0.4790442109902323,4,1.9161768439609288,0,0.0,8,3.8323536879218585,23.599428604125976,11.305169655483846,17.0,8.143751586833949,28.0,13.413237907726504,11.0,5.269486320892555,41.0,19.640812650599525,2.0,33.0,False,False,False
