,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,5.733834,2.0529594621621072,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,6.0386477,2.162095915991813,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,,,,,,,,,,,5.0,,False,False,False
1,2020-08-11,6.254315,2.239314198959619,2,0.7160861594867095,9,3.222387717690192,0,0.0,18,6.444775435380384,5.9000998,2.112489892169833,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,,,,,,,,,,,3.0,,False,False,False
2,2020-08-12,6.8355803,2.447432234475855,3,1.074129239230064,10,3.580430797433547,0,0.0,20,7.160861594867094,5.7728343,2.066923298116308,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,,,,,,,,,,,4.0,,False,False,False
3,2020-08-13,6.5469575,2.3440928998752497,3,1.074129239230064,9,3.222387717690192,0,0.0,17,6.08673235563703,5.656288,2.025194771704264,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,,,,,,,,,,,1.0,,False,False,False
4,2020-08-14,5.230098,1.8726002963376231,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,5.549967,1.9871271433657969,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,,,,,,,,,,,3.0,,False,False,False
5,2020-08-15,3.2818134,1.175030593003612,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,5.4534173,1.9525583411450496,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,,,,,,,,,,,5.0,,False,False,False
6,2020-08-16,1.7419631,0.6236978606466437,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167737,5.3662257,1.921339935506694,2,0.7160861594867095,8,2.864344637946838,0,0.0,13,4.654560036663612,39.73748123836517,14.227730163828042,27.0,9.667163153070575,49.0,17.54411090742438,17.0,6.08673235563703,74.0,26.495187901008247,1.0,22.0,False,False,False
7,2020-08-17,5.919253,2.119347482221201,2,0.7160861594867095,8,2.864344637946838,1,0.3580430797433547,16,5.728689275893676,5.288016,1.8933375031338076,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,38.98685001564026,13.958971849092094,27.0,9.667163153070575,48.0,17.186067827681025,18.0,6.444775435380384,70.0,25.063015582034836,7.0,24.0,False,False,False
8,2020-08-18,6.3419,2.270673394377809,3,1.074129239230064,9,3.222387717690192,0,0.0,17,6.08673235563703,5.2184687,1.868436629592907,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,38.30522191238404,13.714919623762617,27.0,9.667163153070575,46.0,16.469981668194315,18.0,6.444775435380384,66.0,23.63084326306141,12.0,33.0,False,False,False
9,2020-08-19,7.000937,2.506637065380346,3,1.074129239230064,10,3.580430797433547,1,0.3580430797433547,17,6.08673235563703,5.1572914,1.846532541094348,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,37.68968372154236,13.494530434214008,28.0,10.025206232813932,46.0,16.469981668194315,19.0,6.80281851512374,65.0,23.272800183318058,10.0,39.0,False,False,False
