,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,3.8062294,1.5340152458520606,1,0.403027542902282,5,2.0151377145114098,0,0.0,12,4.836330514827384,3.541082,1.4271535292209592,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.03027542902282,,,,,,,,,,,6.0,,False,False,False
1,2020-08-11,4.0194407,1.6199452147702686,1,0.403027542902282,5,2.0151377145114098,0,0.0,12,4.836330514827384,3.37086,1.3585494343715254,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.03027542902282,,,,,,,,,,,3.0,,False,False,False
2,2020-08-12,4.4108157,1.77768015419133,2,0.806055085804564,6,2.418165257413692,0,0.0,12,4.836330514827384,3.2130814,1.2949602933076676,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,,,,,,,,,,,7.0,,False,False,False
3,2020-08-13,4.129456,1.6642845366732215,1,0.403027542902282,5,2.0151377145114098,0,0.0,11,4.433302971925101,3.0667431,1.2359819265839178,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,,,,,,,,,,,4.0,,False,False,False
4,2020-08-14,3.1462777,1.2680365216510836,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,2.9309325,1.181246534542879,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,,,,,,,,,,,3.0,,False,False,False
5,2020-08-15,1.8500264,0.7456115781678818,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,2.8048158,1.1304179679427762,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,,,,,,,,,,,1.0,,False,False,False
6,2020-08-16,0.93479186,0.3767468570003984,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,2.6876366,1.083191546058515,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,21.615149163246155,8.711500456729413,15.0,6.045413143534229,26.0,10.47871611545933,9.0,3.6272478861205375,41.0,16.52412925899356,0.0,24.0,False,False,False
7,2020-08-17,3.1044896,1.251194771612063,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,2.5787117,1.039291873894399,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,20.65277604675293,8.323637584233937,15.0,6.045413143534229,26.0,10.47871611545933,8.0,3.224220343218256,37.0,14.912019087384431,1.0,19.0,False,False,False
8,2020-08-18,3.1700153,1.277603496419033,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,2.4774055,0.9984626558434684,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,19.75932399082184,7.963551797431037,14.0,5.642385600631947,24.0,9.672661029654767,8.0,3.224220343218256,35.0,14.105964001579869,5.0,21.0,False,False,False
9,2020-08-19,3.4110742,1.3747568118560594,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,2.383159,0.9604787010175642,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,18.929401200294496,7.629070054366197,13.0,5.239358057729665,23.0,9.269633486752484,8.0,3.224220343218256,33.0,13.299908915775305,3.0,17.0,False,False,False
10,2020-08-20,3.2047431,1.2915998013340868,1,0.403027542902282,5,2.0151377145114098,0,0.0,9,3.6272478861205375,2.2954445,0.925127369555412,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,18.158102132797243,7.318215286349958,13.0,5.239358057729665,22.0,8.866605943850201,7.0,2.8211928003159734,32.0,12.896881372873024,1.0,14.0,False,False,False
