,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,1.4778562,0.9457250598643441,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,2.0811763,1.3318079254531767,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,,,,,,,,,,,4.0,,False,False,False
2020-08-11,1.7547368,1.1229093615838792,0,0.0,3,1.9197911267254122,0,0.0,5,3.1996518778756875,2.157724,1.380793037242256,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,,,,,,,,,,,1.0,,False,False,False
2020-08-12,2.2341497,1.4297002962848637,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,2.2395523,1.4331575584947132,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,,,,,,,,,,,1.0,,False,False,False
2020-08-13,2.4766436,1.584879464644473,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,2.327037,1.489141686761286,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,,,,,,,,,,,0.0,,False,False,False
2020-08-14,2.3259602,1.4884525626257528,1,0.6399303755751374,3,1.9197911267254122,0,0.0,8,5.1194430046010995,2.4205914,1.5490099031012505,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,,,,,,,,,,,2.0,,False,False,False
2020-08-15,1.6662418,1.066278673533816,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,2.520653,1.6130425137816928,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.9232639,0.5908246293984121,0,0.0,1,0.6399303755751374,0,0.0,3,1.9197911267254122,2.6277108,1.6815520211821422,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,16.374449142932892,10.478507389873034,11.0,7.039234131326511,20.0,12.79860751150275,6.0,3.8395822534508244,33.0,21.117702393979535,2.0,10.0,False,False,False
2020-08-17,3.1666527,2.026437323365826,1,0.6399303755751374,4,2.5597215023005497,0,0.0,9,5.759373380176237,2.7422938,1.7548771211295389,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,17.035567626953124,10.901577189651764,11.0,7.039234131326511,21.0,13.438537887077885,6.0,3.8395822534508244,32.0,20.477772018404398,2.0,8.0,False,False,False
2020-08-18,3.3021026,2.1131158064235933,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,2.8649764,1.8333854313823394,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,17.74281878709793,11.354168690189184,12.0,7.679164506901649,22.0,14.078468262653022,7.0,4.479512629025963,33.0,21.117702393979535,6.0,13.0,False,False,False
2020-08-19,3.8617957,2.471280276949983,2,1.2798607511502749,5,3.1996518778756875,0,0.0,11,7.039234131326511,2.996384,1.917477129609324,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,18.499647709846496,11.838486506969799,12.0,7.679164506901649,23.0,14.71839863822816,7.0,4.479512629025963,34.0,21.75763276955467,0.0,12.0,False,False,False
2020-08-20,4.681783,2.996015246026218,2,1.2798607511502749,7,4.479512629025963,0,0.0,12,7.679164506901649,3.1371977,2.007588045671582,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,19.30980600166321,12.356931406927378,14.0,8.959025258051925,24.0,15.358329013803298,9.0,5.759373380176237,34.0,21.75763276955467,9.0,21.0,False,False,False
2020-08-21,4.508526,2.8851425668108277,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,3.288167,2.1041980289737694,1,0.6399303755751374,4,2.5597215023005497,0,0.0,9,5.759373380176237,20.177381310462952,12.912119200127314,14.0,8.959025258051925,25.0,15.998259389378436,9.0,5.759373380176237,35.0,22.397563145129812,2.0,21.0,False,False,False
2020-08-22,3.034835,1.94208314496791,1,0.6399303755751374,4,2.5597215023005497,0,0.0,9,5.759373380176237,3.4501016,2.2078247639001347,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,21.10682946205139,13.506901304850922,15.0,9.59895563362706,27.0,17.27812014052871,10.0,6.399303755751375,36.0,23.03749352070495,8.0,29.0,False,False,False
2020-08-23,1.7753907,1.1361265023879241,0,0.0,3,1.9197911267254122,0,0.0,5,3.1996518778756875,3.6238945,2.319040140719153,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,22.103011437416075,14.144388410487226,16.0,10.238886009202199,28.0,17.91805051610385,11.0,7.039234131326511,38.0,24.317354271855223,2.0,29.0,False,False,False
2020-08-24,5.5706115,3.564803409972228,2,1.2798607511502749,8,5.1194430046010995,0,0.0,14,8.959025258051925,3.8105142,2.438463707221672,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,23.171233284950258,14.827976018577342,17.0,10.878816384777336,29.0,18.557980891678984,11.0,7.039234131326511,41.0,26.237145398580633,2.0,29.0,False,False,False
2020-08-25,5.779442,3.6984405596740544,2,1.2798607511502749,8,5.1194430046010995,0,0.0,15,9.59895563362706,4.01103,2.5667801310191862,1,0.6399303755751374,6,3.8395822534508244,0,0.0,10,6.399303755751375,24.31728978443146,15.561372384720675,18.0,11.518746760352474,30.0,19.19791126725412,12.0,7.679164506901649,42.0,26.87707577415577,3.0,26.0,False,False,False
2020-08-26,5.9931736,3.8352140109054744,2,1.2798607511502749,8,5.1194430046010995,0,0.0,15,9.59895563362706,4.2266088,2.70473537966609,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,25.547514949798583,16.348630836836044,18.0,11.518746760352474,32.0,20.477772018404398,11.0,7.039234131326511,44.0,28.156936525306044,1.0,27.0,False,False,False
2020-08-27,6.6455007,4.252657890901901,2,1.2798607511502749,9,5.759373380176237,1,0.6399303755751374,17,10.878816384777336,4.458516,2.853139812941663,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,26.868835412979127,17.194183937094287,19.0,12.158677135927611,33.0,21.117702393979535,12.0,7.679164506901649,46.0,29.43679727645632,9.0,27.0,False,False,False
2020-08-28,5.997659,3.83808437618427,2,1.2798607511502749,8,5.1194430046010995,0,0.0,16,10.238886009202199,4.7081647,3.0128976504784077,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,28.2888320684433,18.10288293014091,20.0,12.79860751150275,35.0,22.397563145129812,13.0,8.319094882476787,49.0,31.356588403181735,3.0,28.0,False,False,False
2020-08-29,3.8865454,2.487118399585597,1,0.6399303755751374,6,3.8395822534508244,0,0.0,11,7.039234131326511,4.977079,3.184983870596625,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,29.815807375907898,19.08004081214069,21.0,13.438537887077885,37.0,23.677423896280082,13.0,8.319094882476787,51.0,32.63644915433201,3.0,23.0,False,False,False
2020-08-30,2.112137,1.3516206308850087,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,5.26695,3.3704814995871857,2,1.2798607511502749,7,4.479512629025963,0,0.0,15,9.59895563362706,31.458860294342042,20.131480283324084,22.0,14.078468262653022,39.0,24.957284647430363,14.0,8.959025258051925,56.0,35.8361010322077,4.0,25.0,False,False,False
2020-08-31,8.016129,5.129764031153172,3,1.9197911267254122,10,6.399303755751375,0,0.0,21,13.438537887077885,5.579623,3.57057033397723,2,1.2798607511502749,8,5.1194430046010995,0,0.0,16,10.238886009202199,33.227969283103945,21.26358686293584,22.0,14.078468262653022,41.0,26.237145398580633,14.0,8.959025258051925,62.0,39.67568328565852,1.0,24.0,True,False,False
2020-09-01,8.391727,5.370121289161034,3,1.9197911267254122,12,7.679164506901649,1,0.6399303755751374,22,14.078468262653022,5.917156,3.786568049690686,2,1.2798607511502749,9,5.759373380176237,0,0.0,17,10.878816384777336,35.13408733654022,22.483369704761863,24.0,15.358329013803298,45.0,28.796866900881184,14.0,8.959025258051925,65.0,41.59547441238393,6.0,27.0,True,False,False
2020-09-02,8.584532,5.493502612807788,3,1.9197911267254122,12,7.679164506901649,1,0.6399303755751374,23,14.71839863822816,6.2817655,4.019892367068678,2,1.2798607511502749,8,5.1194430046010995,0,0.0,18,11.518746760352474,37.18924176502228,23.798525450045297,24.0,15.358329013803298,48.0,30.716658027606595,14.0,8.959025258051925,72.0,46.0749870414099,4.0,30.0,True,False,False
2020-09-03,8.12846,5.20164830959402,3,1.9197911267254122,11,7.039234131326511,0,0.0,24,15.358329013803298,6.6759276,4.272128717275336,2,1.2798607511502749,9,5.759373380176237,0,0.0,18,11.518746760352474,39.40665459918976,25.217515277819217,25.0,15.998259389378436,50.0,31.996518778756872,15.0,9.59895563362706,78.0,49.914569294860726,9.0,30.0,True,False,False
2020-09-04,7.177733,4.593249468598515,2,1.2798607511502749,10,6.399303755751375,0,0.0,21,13.438537887077885,7.1023736,4.545024785329588,2,1.2798607511502749,9,5.759373380176237,0,0.0,20,12.79860751150275,41.80086676311493,26.749644367086418,26.0,16.638189764953573,52.0,33.276379529907146,15.0,9.59895563362706,82.0,52.47429079716127,5.0,32.0,True,False,False
2020-09-05,5.359411,3.4296495869057253,1,0.6399303755751374,7,4.479512629025963,0,0.0,16,10.238886009202199,7.564099,4.8404966946691275,2,1.2798607511502749,10,6.399303755751375,0,0.0,21,13.438537887077885,44.38788517284393,28.405156029644093,26.0,16.638189764953573,54.0,34.55624028105742,15.0,9.59895563362706,89.0,56.95380342618723,,,False,False,True
2020-09-06,3.0562537,1.9557895939215086,1,0.6399303755751374,4,2.5597215023005497,0,0.0,10,6.399303755751375,8.064406,5.1606584747787565,3,1.9197911267254122,11,7.039234131326511,1,0.6399303755751374,25,15.998259389378436,47.18534369897842,30.195334714929206,28.0,17.91805051610385,59.0,37.75589215893311,15.0,9.59895563362706,98.0,62.71317680636347,,,False,False,True
2020-09-07,11.695709,7.484439265681431,4,2.5597215023005497,15,9.59895563362706,1,0.6399303755751374,34,21.75763276955467,8.606965,5.507858440978453,3,1.9197911267254122,11,7.039234131326511,0,0.0,26,16.638189764953573,50.21267958402634,32.132618904840015,29.0,18.557980891678984,61.0,39.03575291008338,15.0,9.59895563362706,109.0,69.75241093768999,,,False,False,True
2020-09-08,13.71112,8.774161688052118,4,2.5597215023005497,18,11.518746760352474,1,0.6399303755751374,45,28.796866900881184,9.195808,5.884677011636086,3,1.9197911267254122,11,7.039234131326511,0,0.0,27,17.27812014052871,53.49133854007721,34.23073236196843,30.0,19.19791126725412,66.0,42.23540478795907,16.0,10.238886009202199,115.0,73.5919931911408,,,False,False,True
2020-09-09,15.752731,10.08065155474469,5,3.1996518778756875,21,13.438537887077885,1,0.6399303755751374,50,31.996518778756872,9.835426,6.293987826211378,3,1.9197911267254122,13,8.319094882476787,0,0.0,30,19.19791126725412,57.04499657726288,36.504826084370265,30.0,19.19791126725412,70.0,44.795126290259624,15.0,9.59895563362706,134.0,85.75067032706842,,,False,False,True
