,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,0.81821847,1.0547722013143357,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.7311016,0.9424691597814672,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.8768703,1.1303807696094736,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.70133257,0.9040936674864497,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.9384919,1.2098176739527844,0,0.0,1,1.2891083237724468,0,0.0,4,5.156433295089787,0.6752645,0.8704890205990523,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.88360816,1.1390666259103455,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.65255547,0.8412146598857362,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.6836389,0.8812845408101566,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.6329117,0.8158916898537427,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.41611874,0.5364221124182222,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.6160856,0.79420105976169,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,,,,,,,,,,,1.0,,False,False,False
2020-08-16,0.21576947,0.2781502189463936,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.6018646,0.7758686479064636,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,4.611114909768104,5.944226612053297,2.0,2.5782166475448935,6.0,7.73464994263468,0.0,0.0,12.0,15.46929988526936,0.0,1.0,False,False,False
2020-08-17,0.7267169,0.9368167411594186,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.59007376,0.7606689905514941,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,4.470087780475616,5.7624273658046175,2.0,2.5782166475448935,6.0,7.73464994263468,1.0,1.2891083237724468,11.0,14.180191561496912,0.0,1.0,False,False,False
2020-08-18,0.77623713,1.0006537195295095,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.5805672,0.7484140041924547,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,4.3493226140737535,5.606747984574213,2.0,2.5782166475448935,6.0,7.73464994263468,1.0,1.2891083237724468,10.0,12.891083237724468,5.0,6.0,False,True,False
2020-08-19,0.81590754,1.0517932423681486,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.57322603,0.7389504389720969,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,4.2472843791246415,5.475209646558263,2.0,2.5782166475448935,6.0,7.73464994263468,1.0,1.2891083237724468,10.0,12.891083237724468,0.0,6.0,False,False,False
