,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.85524106,0.3804114612648845,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.6931885,0.3083304363826755,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.8712642,0.3875385573337553,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.6412592,0.285232272290159,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,,,,,,,,,,,2.0,,False,False,False
2,2020-08-12,0.87486756,0.3891413598466897,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.5957873,0.265006360677944,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.7644071,0.3400085006433073,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.55590516,0.2472667802067008,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.5457603,0.2427543222438544,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.5208777,0.2316865675311419,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,1.0,,False,False,False
5,2020-08-15,0.3181077,0.1414943881172803,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.49008763,0.2179911234634346,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.16123368,0.0717167836228327,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.4630106,0.2059472535620443,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.960115327596665,1.7614604250496686,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,10.0,4.448002846721822,0.0,3.0,False,False,False
7,2020-08-17,0.54663736,0.2431444499961799,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.43920374,0.1953579385371995,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.706130730509758,1.648488003963063,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,1.0,4.0,False,False,False
8,2020-08-18,0.57161164,0.2542530182836344,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.41829017,0.1860555812527309,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.483162143409252,1.5493115129478037,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,1.0,3.0,False,False,False
9,2020-08-19,0.5870466,0.2611184982015402,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.39995158,0.1778985733835725,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.287326156854629,1.46220361037925,1.0,0.4448002846721822,5.0,2.224001423360911,0.0,0.0,8.0,3.558402277377457,0.0,3.0,False,False,False
