,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.32317212,0.5966988737782231,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.41130254,0.7594212092953967,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.3757422,0.6937632861081511,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.4220483,0.7792619726387784,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,0.44563496,0.8228119440900628,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.43433678,0.8019512279133778,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.4689236,0.8658116712467745,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.44829714,0.8277273991552647,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.41049477,0.7579297744086944,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.46408305,0.8568741577619221,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,1.0,,False,False,False
5,2020-08-15,0.27964133,0.5163244622963248,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.4818655,0.8897073712432757,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.15729162,0.2904202801801148,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.50184506,0.9265972039429472,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.1637779729962348,5.841539831972368,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,8.0,14.771048744460856,0.0,1.0,False,False,False
7,2020-08-17,0.57139885,1.0550200386205688,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.5242502,0.9679656614025588,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.2767256952226163,6.050084370795082,1.0,1.846381093057607,5.0,9.231905465288037,0.0,0.0,8.0,14.771048744460856,2.0,3.0,False,False,False
8,2020-08-18,0.6216852,1.147867806139402,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.54934484,1.014299959933851,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.4040217710137366,6.285121438356235,1.0,1.846381093057607,5.0,9.231905465288037,0.0,0.0,8.0,14.771048744460856,0.0,3.0,False,False,False
9,2020-08-19,0.7387917,1.364091076538898,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.5774299,1.066155618900666,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.5471155271530157,6.549327044226394,2.0,3.692762186115214,5.0,9.231905465288037,0.0,0.0,9.0,16.617429837518465,0.0,3.0,False,False,False
10,2020-08-20,0.83122957,1.534766488475725,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6088553,1.124178925238084,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.707673370182514,6.845778009938172,2.0,3.692762186115214,5.0,9.231905465288037,0.0,0.0,9.0,16.617429837518465,2.0,5.0,False,False,False
11,2020-08-21,0.776197,1.433155466656899,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.6440217,1.1891094800375868,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,3.887612329542637,7.178013902405165,2.0,3.692762186115214,5.0,9.231905465288037,0.0,0.0,9.0,16.617429837518465,2.0,6.0,False,False,False
12,2020-08-22,0.53320533,0.9845002750807909,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.68339276,1.2618034816114232,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,4.0891396921873095,7.550110214526052,2.0,3.692762186115214,6.0,11.078286558345644,1.0,1.846381093057607,9.0,16.617429837518465,1.0,7.0,False,False,False
