,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.7712088,0.780528353061527,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.79260534,0.8021834219107404,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.8516709,0.8619627806183416,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.79068434,0.8002391950867604,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,4.0,,False,True,False
2,2020-08-12,0.9973749,1.0094274330185726,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.79039764,0.7999490662768949,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.97989774,0.9917391253111418,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.791753,0.8013207661861088,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.75563425,0.7647655365872197,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.7947656,0.8043697562243324,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.49464208,0.5006194896850502,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.7994584,0.8091192285064608,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.26951241,0.2727692844928242,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.8058691,0.8156074727594387,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.565532241940498,5.632787727405722,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,2.0,6.0,False,False,False
7,2020-08-17,0.9430118,0.9544074600853492,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,0.81404215,0.8238792361225933,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.586968719005585,5.654483248998628,3.0,3.036252859138109,7.0,7.084590004655587,1.0,1.0120842863793695,13.0,13.157095722931809,0.0,6.0,False,False,False
8,2020-08-18,1.0543988,1.0671404197637455,0,0.0,2,2.024168572758739,0,0.0,3,3.036252859138109,0.82403576,0.8339936357515398,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.620320562362671,5.688238125582122,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,1.0,3.0,False,False,False
9,2020-08-19,1.1705711,1.1847166206280235,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8359178,0.846019247546792,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.665841144561767,5.734308791532667,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,0.0,3.0,False,False,False
10,2020-08-20,1.17754,1.1917696610908024,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.84977174,0.8600406545156147,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.723860219478607,5.793028985566268,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,3.0,6.0,False,False,False
11,2020-08-21,0.9709772,0.9827107533055824,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.8656921,0.8761533536016941,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.794788431048393,5.86481431395704,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,1.0,7.0,False,False,False
12,2020-08-22,0.6346267,0.6422957085305825,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.8837926,0.8944725777837448,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.879122385025024,5.95016738358503,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,12.0,12.145011436552435,0.0,7.0,False,False,False
13,2020-08-23,0.34278867,0.3469310286163818,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.9041975,0.915124110179022,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,5.977450914144516,6.049684142809663,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,0.0,5.0,False,False,False
14,2020-08-24,1.1971095,1.2115756362618413,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.92705405,0.938256835070206,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.090462440013885,6.164061332321808,4.0,4.048337145517478,8.0,8.096674291034956,1.0,1.0120842863793695,13.0,13.157095722931809,0.0,5.0,False,False,False
15,2020-08-25,1.300503,1.3162186405679677,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,0.9525259,0.9640365533414296,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,6.2189533958435055,6.294105009658831,4.0,4.048337145517478,8.0,8.096674291034956,2.0,2.024168572758739,13.0,13.157095722931809,0.0,4.0,False,False,False
