,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,13.1752405,3.6122080928180367,6,1.6449983824182572,18,4.934995147254772,1,0.2741663970697095,32,8.773324706230705,14.449739,3.96163304685615,6,1.6449983824182572,20,5.483327941394191,2,0.548332794139419,37,10.144156691579253,,,,,,,,,,,4.0,,False,False,False
2020-08-11,13.758676,3.772166382987052,6,1.6449983824182572,19,5.209161544324481,1,0.2741663970697095,37,10.144156691579253,13.423949,3.680395820992999,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,36,9.869990294509543,,,,,,,,,,,20.0,,False,False,False
2020-08-12,16.369432,4.487948172027245,7,1.9191647794879667,23,6.305827132603319,2,0.548332794139419,42,11.514988676927802,12.481959,3.4221338864881545,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,33,9.047491103300414,,,,,,,,,,,33.0,,False,False,False
2020-08-13,16.41709,4.501014336710796,7,1.9191647794879667,22,6.03166073553361,2,0.548332794139419,42,11.514988676927802,11.616268,3.1847903301240876,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,,,,,,,,,,,24.0,,False,False,False
2020-08-14,12.8473,3.52229799318593,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,33,9.047491103300414,10.820116,2.966512147395406,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,26,7.128326323812448,,,,,,,,,,,11.0,,False,False,False
2020-08-15,6.9559603,1.9070905182161368,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,19,5.209161544324481,10.087348,2.76561186183244,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,26,7.128326323812448,,,,,,,,,,,0.0,,False,False,False
2020-08-16,3.3518136,0.918954629014479,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,9.412442,2.580575346655678,4,1.096665588278838,13,3.564163161906224,1,0.2741663970697095,23,6.305827132603319,,,,,,,,,,,0.0,92.0,False,False,False
2020-08-17,10.9621315,3.005448161275126,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,29,7.950825515021577,8.790362,2.410021988907829,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,81.778,22.42077961956671,60.0,16.44998382418257,100.0,27.41663970697095,40.0,10.966655882788382,145.0,39.75412757510788,27.0,115.0,False,True,False
2020-08-18,10.824959,2.9678400096599944,5,1.3708319853485478,14,3.8383295589759334,1,0.2741663970697095,27,7.402492720882158,8.21657,2.252707417937927,4,1.096665588278838,11,3.015830367766805,1,0.2741663970697095,22,6.03166073553361,76.143,20.875851972078895,55.0,15.079151838834026,93.0,25.49747492748299,37.0,10.144156691579253,129.0,35.36746522199253,4.0,99.0,False,False,False
2020-08-19,11.676509,3.2013063901104033,5,1.3708319853485478,15,4.112495956045643,2,0.548332794139419,29,7.950825515021577,7.6869116,2.107492764480412,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,20,5.483327941394191,70.927,19.44580004496329,53.0,14.530819044694605,86.0,23.578310147995023,36.0,9.869990294509543,115.0,31.529135663016596,4.0,70.0,False,False,False
2020-08-20,10.232324,2.805359326885082,5,1.3708319853485478,15,4.112495956045643,2,0.548332794139419,26,7.128326323812448,7.1976423,1.9733517547138035,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,19,5.209161544324481,66.114,18.126237175866777,50.0,13.708319853485476,80.0,21.933311765576764,33.0,9.047491103300414,108.0,29.609970883528632,8.0,54.0,False,False,False
2020-08-21,7.070612,1.9385242921998724,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,6.7453628,1.8493517927709036,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,61.724,16.92264669273075,47.0,12.88582066227635,75.0,20.562479780228216,33.0,9.047491103300414,100.0,27.41663970697095,5.0,48.0,False,False,False
2020-08-22,4.573674,1.2539478120743297,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.3269653,1.734641227812972,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,16,4.386662353115352,57.636,15.801854461509782,44.0,12.06332147106722,70.0,19.191647794879668,31.0,8.499158309160997,94.0,25.7716413245527,3.0,51.0,False,False,False
