,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,2.889358,3.2377749448642135,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,2.6608467,2.9817083486705087,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,5.0,,False,False,False
2020-08-11,2.9849281,3.3448694011894986,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,2.4511876,2.746767313510645,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,0.0,,False,False,False
2020-08-12,3.1239088,3.5006094549316913,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,2.262539,2.5353700038976967,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,,,,,,,,,,,4.0,,False,False,False
2020-08-13,2.8217359,3.161998392897658,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.0925398,2.3448714273399673,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,,,,,,,,,,,0.0,,False,False,False
2020-08-14,2.0922823,2.344582935620565,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.9391222,2.172953827539459,0,0.0,3,3.361758872241957,0,0.0,7,7.844104035231233,,,,,,,,,,,0.0,,False,False,False
2020-08-15,1.220471,1.3676431080966722,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.8004658,2.017577389779035,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,,,,,,,,,,,4.0,,False,False,False
2020-08-16,0.6006451,0.6730746918037767,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.6749789,1.8769584130495787,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,14.881677942276001,16.676204285431258,10.0,11.20586290747319,19.0,21.29113952419906,5.0,5.602931453736595,29.0,32.49700243167225,0.0,13.0,False,False,False
2020-08-17,1.9444176,2.178887734771706,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.5612508,1.7495161955594085,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,13.782080876350403,15.444010888009057,9.0,10.08527661672587,17.0,19.049966942704422,5.0,5.602931453736595,26.0,29.135243559430297,0.0,8.0,False,False,False
2020-08-18,1.9481113,2.1830268451594748,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.458045,1.6338652130798437,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,12.78894031381607,14.331111188848004,8.0,8.964690325978552,16.0,17.929380651957104,5.0,5.602931453736595,23.0,25.773484687188336,4.0,12.0,False,False,False
2020-08-19,1.9552866,2.1910673240199685,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.364271,1.528783468529582,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,11.890673845767974,13.324526099315294,8.0,8.964690325978552,15.0,16.808794361209785,4.0,4.482345162989276,22.0,24.65289839644102,6.0,14.0,False,True,False
2020-08-20,1.7871993,2.002710971282795,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.2789623,1.4331875718198717,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,11.07709536933899,12.412841212181881,7.0,7.844104035231233,14.0,15.688208070462466,4.0,4.482345162989276,20.0,22.41172581494638,0.0,14.0,False,False,False
2020-08-21,1.3400761,1.50167088577291,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.2012597,1.3461151866067667,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,10.339232950687409,11.586002701383261,7.0,7.844104035231233,13.0,14.567621779715148,3.0,3.361758872241957,19.0,21.29113952419906,0.0,14.0,False,False,False
2020-08-22,0.77138984,0.8644088666187599,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.1304057,1.2667171176872216,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,9.669172348499298,10.835141976601372,7.0,7.844104035231233,13.0,14.567621779715148,3.0,3.361758872241957,18.0,20.17055323345174,0.0,10.0,False,False,False
2020-08-23,0.38035557,0.4262212314642966,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.0657274,1.194239484902937,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,9.059922261953353,10.152424681981369,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,18.0,20.17055323345174,2.0,12.0,False,False,False
2020-08-24,1.2451373,1.3952838344266638,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.0066247,1.1280098078714218,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,8.505297154426575,9.530919389982603,5.0,5.602931453736595,11.0,12.32644919822051,3.0,3.361758872241957,16.0,17.929380651957104,0.0,12.0,False,False,False
2020-08-25,1.2734612,1.4270231986301951,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.95256627,1.0674327313608956,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,7.999817093849182,8.964485363853452,5.0,5.602931453736595,10.0,11.20586290747319,2.0,2.241172581494638,16.0,17.929380651957104,3.0,11.0,False,False,False
2020-08-26,1.2914788,1.4472133443632629,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.90307575,1.0119742910319474,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,7.538620384693146,8.447674654235419,4.0,4.482345162989276,10.0,11.20586290747319,2.0,2.241172581494638,16.0,17.929380651957104,0.0,5.0,False,False,False
2020-08-27,1.1678444,1.3086704711895436,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.85772973,0.9611601853976026,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,7.117387995481491,7.9756474136661,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,15.0,16.808794361209785,0.0,5.0,False,False,False
2020-08-28,0.8707155,0.9757118277775589,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.81614906,0.9145654075837228,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.732277904868126,7.5440983256963055,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,14.0,15.688208070462466,1.0,6.0,False,False,False
2020-08-29,0.51716954,0.5795330707769608,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.7779961,0.8718117896933109,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.379867810368538,7.1491924050791,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,1.0,7.0,False,False,False
2020-08-30,0.26396266,0.295792938231898,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.74296427,0.8325555427290965,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.057105516970157,6.787509403926711,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,0.0,5.0,False,False,False
2020-08-31,0.9044944,1.0135639968211763,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.71078503,0.7964959877426736,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.761265811026096,6.455995485187078,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,0.0,5.0,True,False,False
2020-09-01,0.933862,1.0464728802617174,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.68121237,0.7633572749909945,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.489912195086479,6.151920343220429,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,2.0,4.0,True,False,False
