,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,2.1747632,1.1349708984198514,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,2.952301,1.5407544196932577,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,1.0,,False,False,False
1,2020-08-11,2.4723048,1.290252748731291,1,0.5218825346790944,3,1.565647604037283,0,0.0,7,3.653177742753661,2.951017,1.540084122098051,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,3.0,,False,False,False
2,2020-08-12,2.8698938,1.4977474165789315,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,2.9528496,1.5410407286253758,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,5.0,,False,False,False
3,2020-08-13,2.9771159,1.5537047147518024,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,2.9578044,1.5436264220625162,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,1.0,,False,False,False
4,2020-08-14,2.5620387,1.3370832675718702,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,2.9659019,1.547852298244834,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,6.0,,False,False,False
5,2020-08-15,1.645715,0.8588699529354926,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,2.9771585,1.553727088321466,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.8878165,0.4633359367289813,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,2.9916108,1.5612693459843283,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,20.74864528751373,10.828355593805115,14.0,7.306355485507322,26.0,13.568945901656454,8.0,4.175060277432755,41.0,21.39718392184287,0.0,16.0,False,False,False
7,2020-08-17,3.0557425,1.594738569110632,1,0.5218825346790944,5,2.609412673395472,0,0.0,8,4.175060277432755,3.0092995,1.570500899106264,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,20.80564314556122,10.858101780434216,14.0,7.306355485507322,26.0,13.568945901656454,9.0,4.69694281211185,40.0,20.875301387163777,2.0,17.0,False,False,False
8,2020-08-18,3.3455849,1.7460022718296386,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,3.0302896,1.581455217092298,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,20.884915859222414,10.89947282517061,14.0,7.306355485507322,26.0,13.568945901656454,9.0,4.69694281211185,39.0,20.353418852484683,1.0,15.0,False,False,False
9,2020-08-19,3.924494,2.048124952125363,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,3.054643,1.5941648598527536,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,20.98670781040192,10.9525962666621,14.0,7.306355485507322,26.0,13.568945901656454,9.0,4.69694281211185,39.0,20.353418852484683,6.0,16.0,False,False,False
10,2020-08-20,4.239232,2.2123811504570767,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,3.0824401,1.6086716641439125,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,21.111339625358585,11.017639434153342,15.0,7.828238020186417,26.0,13.568945901656454,9.0,4.69694281211185,38.0,19.83153631780559,6.0,21.0,False,False,False
11,2020-08-21,3.9367468,2.054519427474588,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,3.1137717,1.6250231055892073,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,21.25920943832397,11.094810106946245,15.0,7.828238020186417,26.0,13.568945901656454,9.0,4.69694281211185,38.0,19.83153631780559,5.0,20.0,False,False,False
12,2020-08-22,2.5921774,1.3528120689443313,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,3.1487443,1.643274663365446,1,0.5218825346790944,5,2.609412673395472,0,0.0,8,4.175060277432755,21.430795630455016,11.184357943811523,15.0,7.828238020186417,26.0,13.568945901656454,10.0,5.218825346790944,37.0,19.30965378312649,2.0,22.0,False,False,False
13,2020-08-23,1.3788396,0.719592298992211,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,3.1874738,1.6634869098197669,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,21.626659555435182,11.28657590543237,15.0,7.828238020186417,26.0,13.568945901656454,10.0,5.218825346790944,38.0,19.83153631780559,0.0,22.0,False,False,False
14,2020-08-24,4.4391484,2.3167140170698985,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,3.2300925,1.6857287846505642,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,21.84744916534424,11.401802146682517,16.0,8.35012055486551,27.0,14.090828436335553,11.0,5.740707881470039,37.0,19.30965378312649,5.0,25.0,False,False,False
15,2020-08-25,4.570467,2.3852469894336537,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,3.2767432,1.7100750483223237,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,22.09390227031708,11.530421717785275,16.0,8.35012055486551,27.0,14.090828436335553,11.0,5.740707881470039,37.0,19.30965378312649,3.0,27.0,False,False,False
16,2020-08-26,4.801589,2.505865450075362,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,3.327593,1.736612648528535,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,22.36685163497925,11.672869224054216,16.0,8.35012055486551,28.0,14.612710971014645,11.0,5.740707881470039,37.0,19.30965378312649,4.0,25.0,False,False,False
17,2020-08-27,4.9562087,2.5865587303997017,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,3.382817,1.7654330804361962,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,22.66722934627533,11.829631105386522,17.0,8.872003089544606,28.0,14.612710971014645,11.0,5.740707881470039,39.0,20.353418852484683,6.0,25.0,False,False,False
