,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,0.59632266,1.4453854419116396,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.550586,1.334527405560948,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2020-08-11,0.62034196,1.5036041077109985,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.51514566,1.2486260857258458,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.6487765,1.5725245248177089,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.48401046,1.1731595805031247,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.5922273,1.4354589438880794,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.45667672,1.1069072570535354,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.4431132,1.074031570169609,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.4327152,1.0488285624887794,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.26886392,0.6516807388834422,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.4117609,0.9980388313124422,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.13614938,0.33000310395436827,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.39350212,0.9537826372252312,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-17,0.45205855,1.095713560061995,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.37767535,0.9154212420980912,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.736,6.6316019099789125,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,1.0,1.0,False,False,False
2020-08-18,0.48201898,1.1683326192724053,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.36405692,0.8824124961392954,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.567,6.2219744528201275,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,0.0,1.0,False,False,False
2020-08-19,0.507051,1.229005920322379,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.35245872,0.8543003787053749,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.415,5.853552124487965,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,8.0,19.390648859587465,4.0,5.0,False,True,False
