,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,7.609331,1.644677649892401,3,0.6484187228744834,10,2.161395742914945,0,0.0,20,4.32279148582989,10.008418,2.1632151401718147,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,28,6.051908080161845,,,,,,,,,,,7.0,,False,False,False
2020-08-11,8.2851925,1.7907579604070634,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,22,4.755070634412879,9.532052,2.060253609670326,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,26,5.619628931578856,,,,,,,,,,,13.0,,False,False,False
2020-08-12,10.676004,2.307507020304911,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,27,5.835768505870351,9.086793,1.964015609701164,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,25,5.403489357287362,,,,,,,,,,,2.0,,False,False,False
2020-08-13,12.269701,2.6519679522607476,5,1.0806978714574724,17,3.674372762955406,2,0.432279148582989,32,6.916466377327824,8.670378,1.8740118321147747,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,22,4.755070634412879,,,,,,,,,,,5.0,,False,False,False
2020-08-14,11.58848,2.504729127394967,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,8.28074,1.7897955331136473,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,,,,,,,,,,,18.0,,False,False,False
2020-08-15,7.3358216,1.5855614037718624,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,20,4.32279148582989,7.915986,1.7109578038798645,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,,,,,,,,,,,11.0,,False,False,False
2020-08-16,3.8104708,0.8235935638367664,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,7.574338,1.637114110053517,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,,,,,,,,,,,6.0,62.0,False,False,False
2020-08-17,11.289027,2.4400054826401174,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,29,6.26804765445334,7.254209,1.567921572132036,3,0.6484187228744834,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,60.577,13.09308699185586,44.0,9.510141268825757,75.0,16.21046807186209,30.0,6.484187228744834,108.0,23.343074023481403,0.0,55.0,False,False,False
2020-08-18,9.537741,2.061483246507123,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,6.954083,1.5030524991743732,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,57.83,12.499351581277123,43.0,9.294001694534263,71.0,15.345909774696107,30.0,6.484187228744834,97.0,20.965538706274963,1.0,43.0,False,False,False
2020-08-19,9.984375,2.158018651243765,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,25,5.403489357287362,6.67259,1.442210759705631,3,0.6484187228744834,9,1.9452561686234504,0,0.0,17,3.674372762955406,55.231,11.937604827693532,41.0,8.861722545951274,66.0,14.265211903238635,29.0,6.26804765445334,93.0,20.10098040910899,6.0,47.0,False,False,False
2020-08-20,9.401644,2.032067277468741,4,0.864558297165978,14,3.0259540400809226,1,0.2161395742914945,24,5.1873497829958675,6.408464,1.3851226867700461,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,17,3.674372762955406,52.821,11.41670845365103,39.0,8.429443397368283,64.0,13.832932754655648,28.0,6.051908080161845,88.0,19.020282537651514,13.0,55.0,False,False,False
2020-08-21,7.2243915,1.5614768926752731,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,6.160535,1.3315353498910554,3,0.6484187228744834,8,1.729116594331956,0,0.0,17,3.674372762955406,50.555,10.926936178306503,38.0,8.21330382307679,61.0,13.184514031781163,27.0,5.835768505870351,82.0,17.723445091902548,11.0,48.0,False,False,False
2020-08-22,4.3883595,0.9484982001595199,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,5.9277062,1.2812119166483171,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,48.434,10.468504141234243,37.0,7.997164248785295,60.0,12.968374457489668,25.0,5.403489357287362,79.0,17.075026369028063,6.0,43.0,False,False,False
2020-08-23,2.3101006,0.4993041329726111,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,5.708986,1.233937746292213,2,0.432279148582989,8,1.729116594331956,1,0.2161395742914945,15,3.242093614372417,46.442,10.037954109245588,36.0,7.781024674493802,57.0,12.319955734615183,25.0,5.403489357287362,78.0,16.858886794736566,3.0,40.0,False,False,False
2020-08-24,7.075327,1.5292582247639075,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,18,3.890512337246901,5.5034366,1.1895104762515984,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,44.59,9.637663617657738,35.0,7.564885100202307,55.0,11.887676586032196,24.0,5.1873497829958675,73.0,15.778188923279096,9.0,49.0,False,False,False
2020-08-25,6.8359413,1.4775174349779263,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,17,3.674372762955406,5.310215,1.1477475709398277,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,42.84,9.259419362647623,33.0,7.132605951619317,53.0,11.455397437449207,23.0,4.971210208704373,71.0,15.345909774696107,7.0,55.0,False,False,False
2020-08-26,6.905401,1.492530464020092,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,18,3.890512337246901,5.1285152,1.1084751349699218,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,41.182,8.901059948472327,32.0,6.916466377327824,50.0,10.806978714574724,22.0,4.755070634412879,69.0,14.91363062611312,5.0,54.0,False,False,False
