,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,1.9374698,1.5807434465386905,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,2.433201,1.9852008335874416,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,2.4003885,1.958429675141815,1,0.8158802940432579,3,2.447640882129774,0,0.0,8,6.527042352346063,2.630344,2.1460456991917454,1,0.8158802940432579,3,2.447640882129774,0,0.0,8,6.527042352346063,,,,,,,,,,,4.0,,False,False,False
2,2020-08-12,3.0395613,2.4799181119306013,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,2.8463545,2.3222844902193174,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,,,,,,,,,,,1.0,,False,False,False
3,2020-08-13,3.5085998,2.8625974664464597,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,3.0832376,2.515552841941826,1,0.8158802940432579,4,3.263521176173032,0,0.0,9,7.342922646389321,,,,,,,,,,,2.0,,False,False,False
4,2020-08-14,3.2509253,2.6523659471422434,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,3.3432405,2.727684113779105,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,,,,,,,,,,,3.0,,False,False,False
5,2020-08-15,2.255346,1.8400924091110935,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,3.6288676,2.960721576528158,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,,,,,,,,,,,4.0,,False,False,False
6,2020-08-16,1.329139,1.0844182725122664,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,3.9429328,3.2169613405130804,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,21.90818056392669,17.8744528004493,14.0,11.422324116605612,28.0,22.844648233211224,8.0,6.527042352346063,41.0,33.45109205577358,2.0,16.0,False,False,False
7,2020-08-17,4.8607297,3.965773430536501,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,4.288559,3.498950900393538,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,23.7635350894928,19.388199996322665,16.0,13.054084704692126,30.0,24.476408821297746,9.0,7.342922646389321,43.0,35.08285264386009,2.0,18.0,False,False,False
8,2020-08-18,5.3976398,4.403827915666625,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,4.66927,3.809565532719717,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,25.80246416759491,21.05172205209796,18.0,14.685845292778644,33.0,26.924049703427517,11.0,8.974683234475837,46.0,37.53049352598987,6.0,20.0,False,False,False
9,2020-08-19,6.738018,5.4974159866105765,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,5.0890245,4.15203467127867,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,28.045131936073304,22.88147049048545,20.0,16.31760588086516,35.0,28.555810291514028,12.0,9.790563528519096,49.0,39.97813440811965,9.0,28.0,False,False,False
10,2020-08-20,8.205211,6.694469630019739,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,5.5522256,4.529951547738165,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648873,30.51412119960785,24.895870176807662,22.0,17.949366468951673,38.0,31.003451173643803,15.0,12.238204410648873,53.0,43.24165558429267,7.0,33.0,False,False,False
11,2020-08-21,7.8163443,6.377201498253271,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,6.0638657,4.947388515574858,3,2.447640882129774,9,7.342922646389321,0,0.0,16,13.054084704692126,33.23474627971649,27.11557456714816,24.0,19.58112705703819,42.0,34.26697234981684,17.0,13.869964998735387,56.0,45.68929646642245,11.0,41.0,False,False,False
12,2020-08-22,5.252732,4.285600516595878,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562351,6.629532,5.408904326031916,3,2.447640882129774,9,7.342922646389321,0,0.0,17,13.869964998735387,36.23540939331055,29.563756470592043,27.0,22.028767939167967,45.0,36.71461323194661,18.0,14.685845292778644,61.0,49.76869793663874,1.0,38.0,False,False,False
13,2020-08-23,3.2125332,2.621042585815303,1,0.8158802940432579,5,4.07940147021629,0,0.0,9,7.342922646389321,7.2555246,5.91963944316376,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778644,39.54800477218628,32.26643776235551,30.0,24.476408821297746,48.0,39.16225411407638,20.0,16.31760588086516,67.0,54.66397970089828,14.0,50.0,False,False,False
14,2020-08-24,10.70895,8.737221651244909,5,4.07940147021629,16,13.054084704692126,1,0.8158802940432579,29,23.66052852725448,7.9489355,6.485379708465189,4,3.263521176173032,11,8.974683234475837,1,0.8158802940432579,22,17.949366468951673,43.20838549804687,35.252870265280926,33.0,26.924049703427517,52.0,42.42577529024941,22.0,17.949366468951673,75.0,61.191022053244346,5.0,53.0,False,False,False
15,2020-08-25,11.511857,9.392297215526924,5,4.07940147021629,16,13.054084704692126,2,1.6317605880865158,29,23.66052852725448,8.717769,7.112656021490693,4,3.263521176173032,12,9.790563528519096,1,0.8158802940432579,20,16.31760588086516,47.25688864135742,38.55596420028019,36.0,29.371690585557285,57.0,46.5051767604657,25.0,20.39700735108145,78.0,63.638662935374114,7.0,54.0,False,False,False
16,2020-08-26,13.819968,11.275439464952797,6,4.895281764259548,20,16.31760588086516,2,1.6317605880865158,35,28.555810291514028,9.571073,7.808849477441981,4,3.263521176173032,13,10.606443822562351,1,0.8158802940432579,23,18.76524676299493,51.73894043731689,42.21278193748471,39.0,31.819331467687057,62.0,50.58457823068199,27.0,22.028767939167967,86.0,70.16570528772019,7.0,52.0,False,False,False
17,2020-08-27,14.585537,11.900052049895748,6,4.895281764259548,20,16.31760588086516,2,1.6317605880865158,37,30.187570879600543,10.519044,8.582280861446634,5,4.07940147021629,15,12.238204410648873,1,0.8158802940432579,28,22.844648233211224,56.70574765777588,46.26510207296897,43.0,35.08285264386009,68.0,55.47985999494155,29.0,23.66052852725448,94.0,76.69274764006624,7.0,52.0,False,False,False
18,2020-08-28,14.128585,11.527234164532274,6,4.895281764259548,20,16.31760588086516,2,1.6317605880865158,37,30.187570879600543,11.573205,9.442349983146414,5,4.07940147021629,15,12.238204410648873,1,0.8158802940432579,31,25.292289115341,62.21508801269531,50.76006430172502,46.0,37.53049352598987,75.0,61.191022053244346,32.0,26.108169409384253,105.0,85.66743087454209,7.0,48.0,False,False,False
19,2020-08-29,10.000283,8.159034041455016,4,3.263521176173032,14,11.422324116605612,1,0.8158802940432579,25,20.39700735108145,12.746661,10.399749589851126,6,4.895281764259548,18,14.685845292778644,1,0.8158802940432579,33,26.924049703427517,68.33222038078308,55.75091205690201,50.0,40.7940147021629,83.0,67.71806440559041,33.0,26.924049703427517,119.0,97.0897549911477,13.0,60.0,False,False,False
20,2020-08-30,5.663508,4.6207445848267525,2,1.6317605880865158,8,6.527042352346063,0,0.0,17,13.869964998735387,14.05423,11.466569412732497,6,4.895281764259548,19,15.501725586821902,2,1.6317605880865158,36,29.371690585557285,75.1309228401184,61.29783941853713,55.0,44.87341617237919,91.0,74.24510675793647,36.0,29.371690585557285,133.0,108.51207910775332,5.0,51.0,False,False,False
21,2020-08-31,22.37363,18.25420476961881,9,7.342922646389321,31,25.292289115341,3,2.447640882129774,63,51.40045852472525,15.512699,12.656504986807704,7,5.711162058302806,21,17.13348617490842,2,1.6317605880865158,37,30.187570879600543,82.69468538475037,67.46896422752484,59.0,48.136937348552216,100.0,81.5880294043258,39.0,31.819331467687057,152.0,124.0138046945752,5.0,51.0,True,False,False
22,2020-09-01,24.245768,19.78164364118129,11,8.974683234475837,33,26.924049703427517,4,3.263521176173032,70,57.111620583028056,17.141191,13.985160330776123,7,5.711162058302806,23,18.76524676299493,2,1.6317605880865158,45,36.71461323194661,91.11809367752076,74.34145706227676,63.0,51.40045852472525,111.0,90.56271263880164,41.0,33.45109205577358,166.0,135.43612881118082,1.0,45.0,True,False,False
23,2020-09-02,25.580818,20.87088505504653,11,8.974683234475837,33,26.924049703427517,3,2.447640882129774,66,53.84809940685503,18.961382,15.47021820442751,8,6.527042352346063,25,20.39700735108145,2,1.6317605880865158,52,42.42577529024941,100.50839727783205,82.00282072485419,67.0,54.66397970089828,123.0,100.35327616732071,44.0,35.89873293790335,191.0,155.83313616226226,7.0,45.0,True,False,False
24,2020-09-03,25.188215,20.55056829703972,10,8.15880294043258,32,26.108169409384253,3,2.447640882129774,68,55.47985999494155,20.99798,17.13183883111924,8,6.527042352346063,27,22.028767939167967,2,1.6317605880865158,61,49.76869793663874,110.98734712600708,90.5523894082478,70.0,57.111620583028056,137.0,111.77560028392637,46.0,37.53049352598987,212.0,172.9666223371707,7.0,45.0,True,False,False
25,2020-09-04,24.685236,20.14019701164216,10,8.15880294043258,33,26.924049703427517,3,2.447640882129774,70,57.111620583028056,23.279135,18.9929865882732,9,7.342922646389321,31,25.292289115341,3,2.447640882129774,65,53.032219112811774,122.69327816390992,100.10302786550209,78.0,63.638662935374114,150.0,122.38204410648868,48.0,39.16225411407638,244.0,199.07479174655492,10.0,48.0,True,False,False
26,2020-09-05,19.04231,15.536246064584702,7,5.711162058302806,25,20.39700735108145,2,1.6317605880865158,54,44.05753587833593,25.836933,21.079844736959785,10,8.15880294043258,34,27.73992999747077,3,2.447640882129774,73,59.55926146515784,135.78355020713806,110.78312286923727,82.0,66.90218411154716,165.0,134.62024851713755,52.0,42.42577529024941,274.0,223.5512005678527,,,False,False,True
27,2020-09-06,11.316864,9.23320621950552,4,3.263521176173032,14,11.422324116605612,1,0.8158802940432579,33,26.924049703427517,28.708015,23.42230436624959,11,8.974683234475837,35,28.555810291514028,3,2.447640882129774,86,70.16570528772019,150.43735242271424,122.73887132973331,90.0,73.42922646389322,185.0,150.93785439800274,55.0,44.87341617237919,326.0,265.9769758581021,,,False,False,True
28,2020-09-07,45.093666,36.79103392641992,16,13.054084704692126,54,44.05753587833593,6,4.895281764259548,127,103.61679734349376,31.93426,26.054531917907298,11,8.974683234475837,40,32.63521176173032,4,3.263521176173032,88,71.7974658758067,166.85892584991456,136.13690948617048,95.0,77.50862793410951,204.0,166.4395799848246,57.0,46.5051767604657,361.0,294.53278614961613,,,False,False,True
29,2020-09-08,55.16912,45.011399197392166,19,15.501725586821902,74,60.37514175920109,7,5.711162058302806,170,138.6996499873539,35.563625,29.01566040236503,12,9.790563528519096,45,36.71461323194661,4,3.263521176173032,105,85.66743087454209,185.2813428993225,151.16739652542896,103.0,84.03567028645557,232.0,189.28422821803585,60.0,48.95281764259549,410.0,334.5109205577358,,,False,False,True
30,2020-09-09,66.15831,53.9772619958967,22,17.949366468951673,84,68.53394469963368,6,4.895281764259548,199,162.36017851460835,39.65086,32.35035401303321,13,10.606443822562351,50,40.7940147021629,4,3.263521176173032,129,105.24855793158028,205.9708402786255,168.0475497308619,109.0,88.93095205071512,256.0,208.865355275074,64.0,52.216338818768506,474.0,386.7272593765043,,,False,False,True
