,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.1272525,0.1215714746649609,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.1210932,0.1156871348939603,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.14627796,0.1397475557496363,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.12299019,0.1174994395114481,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,0.16843976,0.1609199671293026,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.12576948,0.1201546524498553,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,1.0,,False,False,False
3,2020-08-13,0.17347428,0.1657297275414748,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.12949204,0.1237110268448304,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.14736626,0.1407872673553356,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.13423945,0.1282464950236317,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.096165456,0.0918722662390791,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.1401173,0.1338619313173694,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.05316437,0.0507909135194495,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.14725943,0.1406852106811129,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.9209611948337406,0.8798459916442067,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
7,2020-08-17,0.18709394,0.1787413566489704,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.15583365,0.1488766429247334,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.9557015835437924,0.9130354375472112,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,4.0,3.821424818243482,0.0,1.0,False,False,False
8,2020-08-18,0.21428774,0.2047211182798491,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.16604841,0.1586353732818679,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.9987597646079958,0.9541713379840032,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,0.0,1.0,False,False,False
9,2020-08-19,0.24638852,0.2353888021389139,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.17816296,0.1702090912658604,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.0511530443057415,1.004225582820538,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,0.0,0.0,False,False,False
