,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,0.98609793,0.8417899152846076,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.1828802,1.0097744961967692,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2020-08-11,1.1003414,0.9393147593073081,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.1512408,0.9827653229876887,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2020-08-12,1.4048688,1.1992768122581765,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.1227154,0.9584144208929501,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,,False,False,False
2020-08-13,1.6088382,1.3733967534790281,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.0971081,0.9365545338368975,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,1.0,,False,False,False
2020-08-14,1.4574143,1.2441326362022664,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.0742364,0.9170299563265871,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,5.0,,False,True,False
2020-08-15,0.90185726,0.7698771696595941,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.0539452,0.8997081749839708,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.4744166,0.404989305025083,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,1.0360962,0.8844713192956988,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,7.718222457051277,6.588718452704196,5.0,4.268287477698198,10.0,8.536574955396397,2.0,1.707314991079279,16.0,13.658519928634233,1.0,9.0,False,False,False
2020-08-17,1.458162,1.2447709195839707,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.0205647,0.871212705533253,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,7.555905465722084,6.450155336402588,4.0,3.414629982158558,10.0,8.536574955396397,2.0,1.707314991079279,16.0,13.658519928634233,0.0,8.0,False,False,False
2020-08-18,1.3433627,1.1467715921753552,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.0072451,0.8598422937211581,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,7.411910185694695,6.327232686284878,5.0,4.268287477698198,10.0,8.536574955396397,2.0,1.707314991079279,16.0,13.658519928634233,0.0,7.0,False,False,False
2020-08-19,1.5196308,1.2972442164027598,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,0.99604744,0.8502833225065842,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,7.28524104809761,6.219100627521585,5.0,4.268287477698198,10.0,8.536574955396397,2.0,1.707314991079279,15.0,12.804862433094593,2.0,9.0,False,False,False
2020-08-20,1.448573,1.2365851944196038,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.98689115,0.8424670340900775,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,7.175024550557136,6.125013488264034,5.0,4.268287477698198,9.0,7.682917459856756,2.0,1.707314991079279,14.0,11.951204937554953,2.0,10.0,False,False,False
2020-08-21,1.1120601,0.9493183824815787,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,0.97971183,0.8363383130927105,0,0.0,2,1.707314991079279,0,0.0,3,2.560972486618919,7.080499840259552,6.044321760804788,5.0,4.268287477698198,9.0,7.682917459856756,2.0,1.707314991079279,14.0,11.951204937554953,1.0,6.0,False,False,False
2020-08-22,0.68627906,0.5858472832187545,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.9744554,0.8318511390825734,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,7.001010518670082,5.976465105614576,4.0,3.414629982158558,9.0,7.682917459856756,2.0,1.707314991079279,13.0,11.097547442015316,0.0,6.0,False,False,False
