,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.13463967,0.0821173841814015,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.11323645,0.0690634578859317,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.1621571,0.098900409284397,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.122676395,0.0748209288303769,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,0.19371592,0.1181482730316929,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.1334994,0.081421933373349,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.20345825,0.124090172448632,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.14593841,0.0890085459559486,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.17383423,0.1060223439708352,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.16027404,0.0977519221123657,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,1.0,,False,False,False
5,2020-08-15,0.1186043,0.0723373375421942,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.17684314,0.1078574882740213,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.06953105,0.0424073277827119,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.19605453,0.1195746108351158,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.0485221590548754,0.6394987552176601,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,False,False,False
7,2020-08-17,0.27250338,0.1662011300140875,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.21840274,0.1332048896074411,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.1536885979920626,0.7036402768919631,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,False,False,False
8,2020-08-18,0.33202526,0.2025038156716618,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.24449119,0.1491163629907532,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.2755033199042085,0.7779356671774873,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,False,False,False
9,2020-08-19,0.39906132,0.2433894451314699,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.27505645,0.1677582645243092,0,0.0,0,0.0,0,0.0,2,1.2198097096852891,1.417060594111681,0.8642721359549164,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,5.0,3.0495242742132227,1.0,2.0,False,False,False
10,2020-08-20,0.424872,0.2591315023892093,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.31100386,0.1896827711789228,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.5821259822249412,0.9649463175316793,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,5.0,3.0495242742132227,1.0,3.0,False,False,False
11,2020-08-21,0.37207875,0.2269326387249748,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.35344723,0.2155691845473484,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,1.775299374818802,1.082763707501099,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,5.0,3.0495242742132227,0.0,2.0,False,False,False
12,2020-08-22,0.26503906,0.161648608809628,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.40376568,0.2462586508045205,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,2.002221762627363,1.2211647734980258,1.0,0.6099048548426446,3.0,1.8297145645279336,0.0,0.0,6.0,3.659429129055867,1.0,3.0,False,False,False
