,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,1.986485,1.0499447853362653,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.7059057,0.9016462172439788,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,,,,,,,,,,,9.0,,False,True,False
2020-08-11,2.1207263,1.1208971955056768,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.6439346,0.8688917660037987,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-08-12,2.2696824,1.1996270586678293,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.5866375,0.8386077752220444,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,1.0,,False,False,False
2020-08-13,2.074348,1.0963842214550823,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.5336684,0.8106112545647193,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.5563594,0.8226044883485883,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.4847167,0.7847381311876234,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,5.0,,False,True,False
2020-08-15,0.945052,0.499501584272366,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.4394966,0.7608373380207922,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.49113056,0.25958411242754664,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,1.3977498,0.7387722689600196,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,10.792111073255539,5.704105768664496,7.0,3.6998081385208166,14.0,7.399616277041633,3.0,1.5856320593660642,21.0,11.09942441556245,0.0,15.0,False,False,False
2020-08-17,1.684306,0.8902298759494442,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,1.3592463,0.7184214609878836,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,10.44545302772522,5.520881731787811,7.0,3.6998081385208166,14.0,7.399616277041633,3.0,1.5856320593660642,20.0,10.570880395773763,0.0,6.0,False,False,False
2020-08-18,1.780003,0.9408098776475526,0,0.0,3,1.5856320593660642,0,0.0,5,2.6427200989434407,1.3237735,0.6996725460339803,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,10.125291863441467,5.351662463037049,6.0,3.1712641187321284,13.0,6.871072257252945,3.0,1.5856320593660642,19.0,10.042336375985075,0.0,6.0,False,False,False
2020-08-19,1.8812779,0.9943381883203983,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.2911389,0.6824237516411813,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,9.82979156446457,5.195477547167041,7.0,3.6998081385208166,13.0,6.871072257252945,3.0,1.5856320593660642,19.0,10.042336375985075,4.0,9.0,False,False,False
2020-08-20,1.7316117,0.9152330676442944,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.2611645,0.6665809905825881,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,9.557287463188171,5.05144713406951,6.0,3.1712641187321284,12.0,6.342528237464257,3.0,1.5856320593660642,18.0,9.513792356196385,1.0,10.0,False,False,False
2020-08-21,1.3263608,0.7010400622675661,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.2336991,0.6520642727991799,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,9.306270317792892,4.918773523006407,6.0,3.1712641187321284,12.0,6.342528237464257,3.0,1.5856320593660642,17.0,8.985248336407697,0.0,5.0,False,False,False
2020-08-22,0.80979675,0.4280132088751998,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,1.2085973,0.638796882412862,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,9.075372015237809,4.796733606011559,6.0,3.1712641187321284,12.0,6.342528237464257,3.0,1.5856320593660642,16.0,8.45670431661901,0.0,5.0,False,False,False
