,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,2.190729,1.4101075066719204,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,2.7178957,1.749429247865919,1,0.6436704664679871,4,2.5746818658719484,0,0.0,9,5.793034198211884,,,,,,,,,,,0.0,,False,False,False
2020-08-11,2.3543518,1.515426720288815,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.5873513,1.6654015780659392,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,2.0,,False,False,False
2020-08-12,2.5670834,1.6523557860637084,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,2.4673913,1.5881869330769405,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,,,,,,,,,,,0.0,,False,False,False
2020-08-13,2.548511,1.6404012058046646,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,2.3571076,1.517200598755153,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,4.0,,False,False,False
2020-08-14,2.0234227,1.3024174222664442,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,2.2556703,1.451908337912755,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,3.0,,False,False,False
2020-08-15,1.2618389,0.8122084182105027,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.1623356,1.3918315744376741,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.6672416,0.42948367990902625,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.0764358,1.336540390184382,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,0.0,9.0,False,False,False
2020-08-17,2.1638896,1.392831836710684,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,1.9973733,1.285650250792969,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,16.122,10.377255260396888,10.0,6.43670466467987,21.0,13.517079795827728,6.0,3.862022798807922,33.0,21.241125393443575,1.0,10.0,False,False,False
2020-08-18,2.169814,1.3966452570457477,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,1.924605,1.2388113646011334,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,15.399,9.911881513140532,10.0,6.43670466467987,20.0,12.87340932935974,6.0,3.862022798807922,30.0,19.31011399403961,4.0,12.0,False,False,False
2020-08-19,2.4284065,1.5630936104571447,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,1.8576463,1.1957120477745775,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,14.739,9.48705900527166,10.0,6.43670466467987,19.0,12.229738862891754,6.0,3.862022798807922,28.0,18.02277306110364,7.0,19.0,False,True,False
