,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,1.0466406,1.143869576480938,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.93629676,1.0232751264993567,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,1.0706192,1.170075665868353,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.8635202,0.9437379048904404,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,4.0,,False,True,False
2,2020-08-12,1.088999,1.1901628568011802,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.7992163,0.8734604307392146,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.98002887,1.0710698006732855,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.74224615,0.811197969596833,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.7206359,0.7875802111811936,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.6916502,0.7559018740721513,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.4225762,0.4618319053406594,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.64661396,0.7066819307510741,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.21403462,0.233917603509326,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.60644835,0.6627850780205335,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,5.285991372823715,5.777039751719907,3.0,3.278688524590164,7.0,7.6502732240437155,1.0,1.092896174863388,12.0,13.114754098360656,0.0,4.0,False,False,False
7,2020-08-17,0.70637256,0.7719918357906863,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.570565,0.6235683031263761,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,4.92026003330946,5.377333369737115,3.0,3.278688524590164,6.0,6.557377049180328,1.0,1.092896174863388,11.0,12.021857923497269,3.0,7.0,False,True,False
8,2020-08-18,0.7137925,0.7801010724506341,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.5384612,0.5884821803192608,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,4.595201131045818,5.022077738847888,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,10.0,10.92896174863388,1.0,4.0,False,False,False
9,2020-08-19,0.73348856,0.8016268111532554,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.5097053,0.5570550001721131,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,4.305689872145653,4.705671991416014,2.0,2.185792349726776,6.0,6.557377049180328,1.0,1.092896174863388,9.0,9.836065573770492,0.0,4.0,False,False,False
10,2020-08-20,0.6701301,0.7323826139327139,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.4839258,0.5288806278258562,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,4.047369143009186,4.423354254654847,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,0.0,4.0,False,False,False
11,2020-08-21,0.5050119,0.551925586478319,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.46080202,0.5036087713961024,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.816521936058998,4.171062225201091,2.0,2.185792349726776,5.0,5.46448087431694,1.0,1.092896174863388,8.0,8.743169398907105,1.0,5.0,False,False,False
12,2020-08-22,0.30150336,0.3295118631285731,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.4400587,0.4809384790860349,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.609967087626457,3.94531922144968,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,8.0,8.743169398907105,0.0,5.0,False,False,False
13,2020-08-23,0.14984813,0.1637684476918366,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.4214551,0.4606066340784309,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.4249739006757736,3.74314087505549,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,8.0,8.743169398907105,0.0,5.0,False,False,False
14,2020-08-24,0.50436795,0.5512218194780871,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.4047836,0.4423864538694033,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.259191857874393,3.5619583146168234,2.0,2.185792349726776,5.0,5.46448087431694,0.0,0.0,8.0,8.743169398907105,0.0,2.0,False,False,False
15,2020-08-25,0.5256399,0.5744698228227207,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.38986236,0.4260790774424094,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,3.110592881321907,3.399555061553997,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,1.0,False,False,False
16,2020-08-26,0.54596657,0.5966847766103456,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.37653562,0.4115143383387476,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.977423225611448,3.2540144542201617,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,1.0,2.0,False,False,False
17,2020-08-27,0.5090598,0.5563495051319478,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.36466625,0.3985423518315656,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.858163869291544,3.123676359881469,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,2.0,4.0,False,False,False
18,2020-08-28,0.38899386,0.4251298832969041,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.35413584,0.3870336968248011,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.75149720621109,3.007100771815399,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,3.0,False,False,False
19,2020-08-29,0.23119107,0.2526678372305468,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.34484076,0.376875163965451,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.6562793389856814,2.9030375289461,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,3.0,False,False,False
20,2020-08-30,0.12030481,0.13148066955182,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.3366925,0.3679699602798791,0,0.0,0,0.0,0,0.0,2,2.185792349726776,2.5715169186592104,2.810401003999137,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,3.0,False,False,False
21,2020-08-31,0.4214183,0.4605664798873476,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.32961386,0.360233730134496,0,0.0,0,0.0,0,0.0,2,2.185792349726776,2.496347696207464,2.728248848314168,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,3.0,True,False,False
22,2020-09-01,0.44809097,0.4897169219475472,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.32353884,0.353594350599451,0,0.0,0,0.0,0,0.0,2,2.185792349726776,2.4300240484550595,2.6557639873825787,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,7.0,7.6502732240437155,0.0,3.0,True,False,False
23,2020-09-02,0.4646079,0.5077682089904556,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.31841105,0.3479902261460665,0,0.0,0,0.0,0,0.0,2,2.185792349726776,2.371899254936725,2.592239622881667,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,7.0,7.6502732240437155,5.0,7.0,True,True,False
24,2020-09-03,0.42259976,0.4618576440407196,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.31418282,0.343369197253196,0,0.0,0,0.0,0,0.0,2,2.185792349726776,2.3214158176779747,2.537066467407622,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,7.0,7.6502732240437155,0.0,5.0,True,False,False
25,2020-09-04,0.31971198,0.3494119937386131,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.31081557,0.3396891543161473,0,0.0,0,0.0,0,0.0,2,2.185792349726776,2.278095774449408,2.4897221578682056,0.0,0.0,3.0,3.278688524590164,0.0,0.0,7.0,7.6502732240437155,0.0,5.0,True,False,False
