,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,7.767777,1.851869274105411,3,0.715212084223375,10,2.3840402807445837,1,0.2384040280744583,21,5.006484589563625,9.168502,2.185807716159616,4,0.9536161122978334,13,3.0992523649679584,1,0.2384040280744583,23,5.483292645712542,,,,,,,,,,,6.0,,False,False,False
1,2020-08-11,8.838412,2.107113141391892,4,0.9536161122978334,12,2.8608483368935,1,0.2384040280744583,22,5.244888617638083,9.321302,2.2222360712476075,4,0.9536161122978334,12,2.8608483368935,1,0.2384040280744583,24,5.721696673787,,,,,,,,,,,13.0,,False,False,False
2,2020-08-12,10.309654,2.457863047311548,5,1.1920201403722916,14,3.337656393042417,1,0.2384040280744583,28,6.675312786084834,9.484293,2.2610936866840348,4,0.9536161122978334,13,3.0992523649679584,1,0.2384040280744583,25,5.9601007018614585,,,,,,,,,,,11.0,,False,False,False
3,2020-08-13,10.828246,2.581497574283276,4,0.9536161122978334,14,3.337656393042417,1,0.2384040280744583,28,6.675312786084834,9.657919,2.3024867914500646,4,0.9536161122978334,13,3.0992523649679584,1,0.2384040280744583,25,5.9601007018614585,,,,,,,,,,,6.0,,False,False,False
4,2020-08-14,9.070149,2.162360215152148,4,0.9536161122978334,12,2.8608483368935,1,0.2384040280744583,22,5.244888617638083,9.842708,2.346541077713482,4,0.9536161122978334,14,3.337656393042417,1,0.2384040280744583,24,5.721696673787,,,,,,,,,,,7.0,,False,False,False
5,2020-08-15,5.856478,1.3962079719931353,2,0.4768080561489167,8,1.9072322245956668,0,0.0,14,3.337656393042417,10.039137,2.393370596109889,4,0.9536161122978334,13,3.0992523649679584,1,0.2384040280744583,25,5.9601007018614585,,,,,,,,,,,8.0,,False,False,False
6,2020-08-16,3.3100638,0.7891325367381796,1,0.2384040280744583,5,1.1920201403722916,0,0.0,9,2.145636252670125,10.247808,2.4431188649032265,4,0.9536161122978334,14,3.337656393042417,1,0.2384040280744583,25,5.9601007018614585,67.76165649795533,16.154651858110345,49.0,11.68179737564846,82.0,19.549130302105585,32.0,7.628928898382667,115.0,27.41646322856271,1.0,52.0,False,False,False
7,2020-08-17,11.568386,2.757949914666824,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,27,6.436908758010375,10.469298,2.49592285399558,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,27,6.436908758010375,69.06245964431763,16.464768567935046,51.0,12.158605431797376,84.0,20.0259383582545,33.0,7.867332926457125,114.0,27.17805920048825,18.0,64.0,False,False,False
8,2020-08-18,12.185116,2.904980647144839,6,1.43042416844675,16,3.8144644491913335,1,0.2384040280744583,28,6.675312786084834,10.704292,2.55194645433221,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,27,6.436908758010375,70.44544597625732,16.79447808024139,51.0,12.158605431797376,86.0,20.50274641440342,36.0,8.5825450106805,117.0,27.893271284711627,9.0,60.0,False,False,False
9,2020-08-19,14.654952,3.4937995224026963,6,1.43042416844675,19,4.529676533414708,2,0.4768080561489167,34,8.105736954531583,10.953443,2.611344825709238,5,1.1920201403722916,15,3.576060421116875,1,0.2384040280744583,28,6.675312786084834,71.91460206222534,17.144730809006273,53.0,12.635413487946291,85.0,20.26434238632896,37.0,8.820949038754959,119.0,28.370079340860546,6.0,55.0,False,False,False
