,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,1.8467022,3.672544335131533,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,2.5351615,5.041686381446198,1,1.9887041603691036,4,7.954816641476413,0,0.0,8,15.909633282952829,,,,,,,,,,,1.0,,False,False,False
1,2020-08-11,1.8794284,3.7376270483946423,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,2.2704506,4.515254477155395,1,1.9887041603691036,3,5.966112481107311,0,0.0,7,13.920929122583726,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,2.0582788,4.09330750699155,0,0.0,3,5.966112481107311,0,0.0,7,13.920929122583726,2.0389078,4.054784221807495,0,0.0,3,5.966112481107311,0,0.0,7,13.920929122583726,,,,,,,,,,,2.0,,False,False,False
3,2020-08-13,1.941352,3.8607748138019815,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,1.8359641,3.651189399533905,0,0.0,3,5.966112481107311,0,0.0,7,13.920929122583726,,,,,,,,,,,3.0,,False,False,False
4,2020-08-14,1.536429,3.05550274788402,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.6577268,3.296728027635254,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.9625395,1.914206222863868,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.500877,2.9848004487575963,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,3.0,,False,False,False
6,2020-08-16,0.44723868,0.8894254278857261,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,1.3625755,2.709759610297624,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,13.201662218093873,26.254200576910893,8.0,15.909633282952829,17.0,33.80797072627476,4.0,7.954816641476413,28.0,55.6837164903349,0.0,9.0,False,False,False
7,2020-08-17,1.3635811,2.7117594072478823,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.2403905,2.466769910824951,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,11.90689350962639,23.679288659665875,7.0,13.920929122583726,16.0,31.819266565905654,4.0,7.954816641476413,25.0,49.71760400922759,1.0,9.0,False,False,False
8,2020-08-18,1.2740357,2.533680162741802,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.1322384,2.251687146781478,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,10.768680772066116,21.41572025309465,7.0,13.920929122583726,14.0,27.84185824516745,3.0,5.966112481107311,22.0,43.75149152812028,3.0,12.0,False,False,False
9,2020-08-19,1.2929935,2.571381628513336,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.0363218,2.060937367787119,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,9.766095084667208,19.421873925437925,6.0,11.932224962214622,13.0,25.853154084798348,3.0,5.966112481107311,20.0,39.77408320738207,0.0,10.0,False,False,False
10,2020-08-20,1.3702971,2.725115518842358,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,0.9510996,1.8914557585958391,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,8.881231876611709,17.662142782220407,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,18.0,35.79667488664386,1.0,8.0,False,False,False
11,2020-08-21,1.158492,2.303897781530395,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,0.8752427,1.7405987819074653,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,8.098747635126115,16.10601311575474,5.0,9.943520801845516,10.0,19.887041603691035,2.0,3.977408320738207,16.0,31.819266565905654,0.0,8.0,False,False,False
12,2020-08-22,0.6836379,1.359553607471753,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,0.80760044,1.6060783309512772,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,7.405470340251923,14.727289675149,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.977408320738207,14.0,27.84185824516745,3.0,8.0,False,False,False
13,2020-08-23,0.3547413,0.7054755315039074,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,0.7471797,1.4859193470329046,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,6.790072962045669,13.503446348829984,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.977408320738207,14.0,27.84185824516745,1.0,9.0,False,False,False
