,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.9288077,1.0448720786371268,0,0.0,1,1.1249606263780767,0,0.0,4,4.499842505512307,0.9135198,1.0276738066750113,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,2.0,,False,False,False
1,2020-08-11,0.91560763,1.03002257674234,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.8020732,0.9023007805808448,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,0.9168147,1.0313804523320869,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.7075435,0.795958567323396,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.79593676,0.8953975338954479,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.6270774,0.705437378201168,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
4,2020-08-14,0.5751343,0.6470034350058995,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.55834484,0.6281159585341811,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
5,2020-08-15,0.3338636,0.3755833859031554,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.49943787,0.5618479463009862,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
6,2020-08-16,0.1623232,0.1826072207222751,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.4487877,0.504868467032793,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,4.556783727407455,5.126202276253719,2.0,2.2499212527561534,6.0,6.74976375826846,0.0,0.0,11.0,12.374566890158844,0.0,5.0,False,False,False
7,2020-08-17,0.505852,0.569063558941707,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.40510195,0.4557237389235524,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,4.048366398453712,4.554252799412446,2.0,2.2499212527561534,6.0,6.74976375826846,0.0,0.0,10.0,11.249606263780768,0.0,3.0,False,False,False
8,2020-08-18,0.48646885,0.5472582870424958,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.36731094,0.4132103640586138,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,3.613604011118412,4.0651622318301,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,9.0,10.12464563740269,0.0,3.0,False,False,False
9,2020-08-19,0.48848274,0.5495238383446122,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.3345282,0.3763310587601154,0,0.0,1,1.1249606263780767,0,0.0,1,1.1249606263780767,3.2405885494947437,3.645534524473229,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,8.0,8.999685011024614,0.0,3.0,False,False,False
10,2020-08-20,0.43789378,0.4926132533000782,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.30601507,0.3442549086685176,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,2.9195266639590263,3.2843525446148427,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.874724384646536,0.0,2.0,False,False,False
11,2020-08-21,0.33055794,0.3718646667039138,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.28115723,0.3162908114973106,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.6423390805721283,2.972527427183693,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.874724384646536,1.0,2.0,False,False,False
12,2020-08-22,0.1884064,0.2119497821695404,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.2594385,0.2918581230915151,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.402339886456728,2.702537783441399,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,1.0,2.0,False,False,False
13,2020-08-23,0.09263001,0.1042051053445902,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.24042735,0.2704712869672221,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.1939795061647893,2.468140559515805,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
14,2020-08-24,0.29068175,0.3270055231041624,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.22376053,0.2517217808417626,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.0126379735767843,2.2641384754272424,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
15,2020-08-25,0.28807825,0.324076677316043,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.20913135,0.2352645196879166,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.8544583728313448,2.0861926526924184,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
16,2020-08-26,0.28871274,0.324790471495362,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.19628182,0.2208093292210833,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.7162119995951652,1.9306709260621489,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
17,2020-08-27,0.25765878,0.2898559841923998,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1849926,0.2081093953165691,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.5951892170011996,1.7945250607492236,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
18,2020-08-28,0.19397113,0.2182098796765785,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17507848,0.1969563982129329,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.4891105265244842,1.6751907106651716,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,1.0,2.0,False,False,False
