,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,5.8173733,1.2466058251447976,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507593,7.506217,1.608508318895474,3,0.6428704594595174,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,,,,,,,,,,,10.0,,False,False,False
2020-08-11,6.8932095,1.477146906836424,3,0.6428704594595174,10,2.1429015315317246,0,0.0,18,3.8572227567571047,7.7058935,1.6512971342308447,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,,,,,,,,,,,6.0,,False,False,False
2020-08-12,9.748167,2.0889361621811986,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,25,5.357253828829311,7.915592,1.6962334484560415,3,0.6428704594595174,10,2.1429015315317246,1,0.21429015315317246,20,4.285803063063449,,,,,,,,,,,8.0,,False,False,False
2020-08-13,11.875643,2.544833296269644,5,1.0714507657658623,16,3.4286424504507593,2,0.4285803063063449,28,6.000124288288829,8.135873,1.743437496770639,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,,,,,,,,,,,15.0,,False,False,False
2020-08-14,11.904748,2.551070247136522,5,1.0714507657658623,16,3.4286424504507593,2,0.4285803063063449,31,6.642994747748346,8.367308,1.7930316971614957,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,,,,,,,,,,,12.0,,False,False,False
2020-08-15,8.390096,1.797914956114255,3,0.6428704594595174,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,8.6104965,1.8451446521794423,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,,,,,,,,,,,24.0,,False,True,False
2020-08-16,4.439884,0.9514234989183024,1,0.21429015315317246,6,1.2857409189190347,0,0.0,12,2.5714818378380695,8.8661,1.8999180610990152,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,,,,,,,,,,,0.0,75.0,False,False,False
2020-08-17,13.698325,2.935416159743909,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,33,7.071575054054691,9.134835,1.957505264726933,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,56.617,12.132465601073164,42.0,9.000186432433244,69.0,14.786020567568901,28.0,6.000124288288829,98.0,21.000435009010904,9.0,74.0,False,False,False
2020-08-18,13.265665,2.8427013603504747,6,1.2857409189190347,19,4.071512909910276,2,0.4285803063063449,34,7.285865207207864,9.417431,2.018062696151901,4,0.8571606126126898,12,2.5714818378380695,1,0.21429015315317246,22,4.714383369369794,58.236,12.47940135902815,43.0,9.214476585586416,70.0,15.000310720722073,29.0,6.214414441442002,98.0,21.000435009010904,9.0,77.0,False,False,False
2020-08-19,14.823058,3.176435347995721,7,1.5000310720722072,20,4.285803063063449,2,0.4285803063063449,36,7.714445513514209,9.71467,2.0817582480958663,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,59.933,12.843051748929085,44.0,9.428766738739588,72.0,15.428891027028419,30.0,6.428704594595173,98.0,21.000435009010904,11.0,80.0,False,False,False
2020-08-20,15.516208,3.3249703847104684,7,1.5000310720722072,21,4.500093216216622,2,0.4285803063063449,39,8.357315972973726,10.027428,2.1487790945684537,5,1.0714507657658623,14,3.0000621441444144,1,0.21429015315317246,24,5.142963675676139,61.743,13.230916926136327,46.0,9.857347045045932,73.0,15.64318118018159,32.0,6.857284900901519,101.0,21.643305468470416,4.0,69.0,False,False,False
2020-08-21,13.457208,2.8837470381404273,6,1.2857409189190347,19,4.071512909910276,2,0.4285803063063449,35,7.5001553603610365,10.356588,2.219314956164453,4,0.8571606126126898,14,3.0000621441444144,1,0.21429015315317246,26,5.571543981982484,63.639,13.637211056514742,48.0,10.285927351352278,76.0,16.286051639641105,32.0,6.857284900901519,104.0,22.286175927929936,5.0,62.0,False,False,False
2020-08-22,8.380493,1.7958571334020235,4,0.8571606126126898,11,2.357191684684897,1,0.21429015315317246,21,4.500093216216622,10.7031355,2.2935764718567953,5,1.0714507657658623,14,3.0000621441444144,1,0.21429015315317246,27,5.785834135135657,65.646,14.067291393893159,50.0,10.714507657658622,77.0,16.500341792794277,34.0,7.285865207207864,106.0,22.71475623423628,6.0,44.0,False,False,False
2020-08-23,4.6323814,0.9926737220666837,2,0.4285803063063449,7,1.5000310720722072,0,0.0,12,2.5714818378380695,11.068091,2.3717830117675476,5,1.0714507657658623,15,3.2143522972975864,2,0.4285803063063449,28,6.000124288288829,67.709,14.509371979848154,50.0,10.714507657658622,80.0,17.143212252253797,36.0,7.714445513514209,109.0,23.3576266936958,0.0,44.0,False,False,False
2020-08-24,15.278904,3.2741187169449404,7,1.5000310720722072,20,4.285803063063449,2,0.4285803063063449,37,7.9287356666673805,11.452575,2.454173954902217,5,1.0714507657658623,16,3.4286424504507593,2,0.4285803063063449,28,6.000124288288829,69.919,14.982953218316664,53.0,11.35737811711814,83.0,17.786082711713316,36.0,7.714445513514209,115.0,24.643367612614835,11.0,46.0,False,False,False
2020-08-25,15.403686,3.300858224974945,7,1.5000310720722072,20,4.285803063063449,2,0.4285803063063449,37,7.9287356666673805,11.857743,2.540997593314387,5,1.0714507657658623,16,3.4286424504507593,1,0.21429015315317246,30,6.428704594595173,72.241,15.480534953938333,55.0,11.785958423424486,87.0,18.643243324326004,39.0,8.357315972973726,119.0,25.500528225227526,12.0,49.0,False,False,False
2020-08-26,16.484383,3.5324410418979824,7,1.5000310720722072,23,4.928673522522966,2,0.4285803063063449,41,8.78589627928007,12.284878,2.632528412505053,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,33,7.071575054054691,74.675,16.002117186713154,56.0,12.000248576577658,90.0,19.28611378378552,40.0,8.571606126126898,124.0,26.571978990993383,16.0,54.0,False,False,False
2020-08-27,16.53982,3.5443204978946596,7,1.5000310720722072,21,4.500093216216622,2,0.4285803063063449,37,7.9287356666673805,12.7353525,2.7290607249597088,6,1.2857409189190347,17,3.642932603603932,1,0.21429015315317246,32,6.857284900901519,77.26,16.556057232614105,58.0,12.428828882884003,95.0,20.357564549551384,40.0,8.571606126126898,129.0,27.643429756759247,13.0,63.0,False,False,False
2020-08-28,14.009779,3.0021576094441116,7,1.5000310720722072,21,4.500093216216622,2,0.4285803063063449,37,7.9287356666673805,13.210587,2.830898665706627,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,33,7.071575054054691,79.956,17.13378348551506,60.0,12.857409189190346,98.0,21.000435009010904,40.0,8.571606126126898,134.0,28.71488052252511,8.0,66.0,False,False,False
2020-08-29,9.094544,1.9488712496240623,4,0.8571606126126898,13,2.785771990991242,1,0.21429015315317246,25,5.357253828829311,13.712116,2.9383714718278497,6,1.2857409189190347,18,3.8572227567571047,2,0.4285803063063449,34,7.285865207207864,82.814,17.746224743226822,63.0,13.500279648649864,101.0,21.643305468470416,43.0,9.214476585586416,138.0,29.572041135137802,21.0,81.0,False,False,False
2020-08-30,4.7757487,1.0233959073957521,2,0.4285803063063449,7,1.5000310720722072,0,0.0,13,2.785771990991242,14.241654,3.0518462153850123,7,1.5000310720722072,20,4.285803063063449,2,0.4285803063063449,36,7.714445513514209,85.841,18.394881036821474,65.0,13.92885995495621,104.0,22.286175927929936,45.0,9.64305689189276,151.0,32.35781312612904,10.0,91.0,False,False,False
2020-08-31,17.77715,3.8094680348876864,8,1.7143212252253797,23,4.928673522522966,3,0.6428704594595174,43,9.214476585586416,14.800952,3.1716983357910067,6,1.2857409189190347,20,4.285803063063449,2,0.4285803063063449,42,9.000186432433244,88.99,19.069680729100813,66.0,14.143150108109381,109.0,23.3576266936958,45.0,9.64305689189276,156.0,33.429263891894905,7.0,87.0,True,False,False
