,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.26498565,0.4247177457727957,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.33737075,0.540736255061347,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.31898564,0.5112686721986393,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.34550804,0.5537786364584463,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,0.39620325,0.6350327112158993,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.35496902,0.5689426870958414,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,2.0,,False,False,False
3,2020-08-13,0.4388432,0.7033757810859242,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.3658519,0.586385704082204,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.429017,0.6876264251332032,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.37827173,0.6062921329430537,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,1.0,,False,False,False
5,2020-08-15,0.29538852,0.473447335025412,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.39236367,0.6288786153163528,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.16801472,0.2692931957426481,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.4082857,0.6543984000018099,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.582621356904507,4.139413307856112,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,3.0,False,False,False
7,2020-08-17,0.5855713,0.938550874707289,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.42622292,0.6831480732216733,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.671473623126745,4.281825300326561,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,0.0,3.0,False,False,False
8,2020-08-18,0.60974723,0.9772999874257948,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.44638917,0.7154704690037761,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.7723546944856645,4.443517004833493,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,7.0,11.219566924716704,2.0,5.0,False,False,False
9,2020-08-19,0.67301196,1.0787003702716902,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.46903318,0.7517641734011704,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,2.886418640255928,4.626338158157312,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,0.0,3.0,False,False,False
10,2020-08-20,0.7035678,1.1276751138211694,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.49444464,0.7924935744085815,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.015011381685734,4.832445996515097,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,0.0,3.0,False,False,False
11,2020-08-21,0.6395753,1.0251083040202502,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.5229601,0.8381980478588957,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.159700109422207,5.064352405671022,1.0,1.6027952749595291,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,0.0,2.0,False,False,False
12,2020-08-22,0.43168396,0.6919010047568008,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.55497193,0.8895063729141839,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.322308518409729,5.324980395264908,2.0,3.2055905499190587,4.0,6.411181099838117,0.0,0.0,8.0,12.822362199676236,0.0,2.0,False,False,False
13,2020-08-23,0.2504844,0.4014752448711078,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.5909369,0.9471508747083136,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,3.5049592309594155,5.617732094307537,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,8.0,12.822362199676236,0.0,2.0,False,False,False
14,2020-08-24,0.86081547,1.379710920446087,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.6313881,1.01198593256413,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,3.7101246467828752,5.946570253374485,2.0,3.2055905499190587,5.0,8.013976374797647,0.0,0.0,9.0,14.425157474635766,1.0,3.0,False,False,False
15,2020-08-25,0.9734856,1.5602981875417754,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.676953,1.0850170838239137,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,3.940688088655472,6.3161162485862885,2.0,3.2055905499190587,5.0,8.013976374797647,1.0,1.6027952749595291,9.0,14.425157474635766,0.0,1.0,False,False,False
16,2020-08-26,1.0429437,1.6716252503101714,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.72836256,1.1674160305119583,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,4.200017435908317,6.731768101021489,2.0,3.2055905499190587,6.0,9.616771649757176,1.0,1.6027952749595291,10.0,16.027952749595293,0.0,1.0,False,False,False
17,2020-08-27,1.0641252,1.7055748685379513,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.786481,1.2605680240085348,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,4.492054064631462,7.199843029654057,2.0,3.2055905499190587,6.0,9.616771649757176,1.0,1.6027952749595291,11.0,17.630748024554826,2.0,3.0,False,False,False
18,2020-08-28,0.9726193,1.5589095710311085,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.85232663,1.366105061606504,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,4.821420289278031,7.727749658248834,3.0,4.808385824878588,6.0,9.616771649757176,1.0,1.6027952749595291,11.0,17.630748024554826,4.0,7.0,False,True,False
19,2020-08-29,0.6642857,1.0647139788488855,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,0.9271014,1.4859537259326316,0,0.0,1,1.6027952749595291,0,0.0,4,6.411181099838117,5.193549954891205,8.324197327965901,3.0,4.808385824878588,7.0,11.219566924716704,1.0,1.6027952749595291,12.0,19.233543299514352,0.0,7.0,False,False,False
20,2020-08-30,0.3863213,0.619193951933994,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,1.012233,1.6224023056565784,0,0.0,1,1.6027952749595291,0,0.0,4,6.411181099838117,5.6148466727733615,8.99944971674338,3.0,4.808385824878588,8.0,12.822362199676236,1.0,1.6027952749595291,13.0,20.83633857447388,0.0,7.0,False,False,False
21,2020-08-31,1.5118644,2.4232091163867158,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,1.1094179,1.7781698261387646,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,6.092876388907433,9.765633487053313,3.0,4.808385824878588,8.0,12.822362199676236,1.0,1.6027952749595291,14.0,22.43913384943341,0.0,6.0,True,False,False
22,2020-09-01,1.7204478,2.757525544438977,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,1.2206806,1.9565010006772356,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,6.636603518486023,10.637116761209183,3.0,4.808385824878588,9.0,14.425157474635766,1.0,1.6027952749595291,16.0,25.64472439935247,0.0,6.0,True,False,False
23,2020-09-02,1.9213713,3.079565067309886,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,1.3484362,2.161267184419557,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,7.256677674353122,11.630968688357491,3.0,4.808385824878588,9.0,14.425157474635766,1.0,1.6027952749595291,19.0,30.453110224231057,0.0,6.0,True,False,False
24,2020-09-03,1.8887206,3.027232560270932,0,0.0,2,3.2055905499190587,0,0.0,7,11.219566924716704,1.4955918,2.3971273549250327,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,7.965787909686566,12.767527222975374,3.0,4.808385824878588,10.0,16.027952749595293,1.0,1.6027952749595291,22.0,35.26149604910965,0.0,4.0,True,False,False
25,2020-09-04,1.6009765,2.5660374376457185,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,1.6656337,2.6696698114392348,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,8.779095398187637,14.071092622634094,4.0,6.411181099838117,11.0,17.630748024554826,1.0,1.6027952749595291,24.0,38.467086599028704,0.0,0.0,True,False,False
26,2020-09-05,1.1788033,1.8893804735853337,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,1.8627745,2.985646096931305,0,0.0,2,3.2055905499190587,0,0.0,7,11.219566924716704,9.714768048733474,15.57078432583782,4.0,6.411181099838117,12.0,19.233543299514352,1.0,1.6027952749595291,28.0,44.87826769886682,,,False,False,True
27,2020-09-06,0.7115349,1.140444783231942,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,2.0921073,3.353219653945416,0,0.0,3,4.808385824878588,0,0.0,9,14.425157474635766,10.79464047920704,17.301598754959915,4.0,6.411181099838117,13.0,20.83633857447388,1.0,1.6027952749595291,31.0,49.686653523745406,,,False,False,True
28,2020-09-07,2.860332,4.584526686812751,0,0.0,3,4.808385824878588,0,0.0,11,17.630748024554826,2.3598042,3.782282874453813,0,0.0,3,4.808385824878588,0,0.0,8,12.822362199676236,12.045027391046286,19.30571298912709,4.0,6.411181099838117,14.0,22.43913384943341,1.0,1.6027952749595291,34.0,54.495039348624,,,False,False,True
