,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.82074267,1.915787834150251,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.94480866,2.205384225817397,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,1.0,,False,False,False
1,2020-08-11,0.9086332,2.120942917827051,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.936541,2.186085839639418,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,1.0298082,2.403791222604923,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.9302743,2.1714578906539828,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,3.0,,False,False,False
3,2020-08-13,1.0068115,2.3501121177105238,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,0.92596567,2.1614006982417777,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.83256155,1.9433755369391288,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,0.92358476,2.155843139917124,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
5,2020-08-15,0.5431536,1.2678358871198725,0,0.0,1,2.334212553395112,0,0.0,2,4.668425106790224,0.92311364,2.15474337892374,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.29207215,0.6817584562668344,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.92454624,2.158087409043219,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,6.508834672927857,15.193003601521571,3.0,7.002637660185337,8.0,18.67370042716089,1.0,2.334212553395112,14.0,32.678975747531574,0.0,4.0,False,False,False
7,2020-08-17,1.0283567,2.400402991042938,0,0.0,2,4.668425106790224,0,0.0,3,7.002637660185337,0.92789423,2.165902333217673,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,6.491919916272163,15.15352096419823,3.0,7.002637660185337,8.0,18.67370042716089,1.0,2.334212553395112,14.0,32.678975747531574,4.0,7.0,False,True,False
8,2020-08-18,1.1308818,2.639718513819389,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.9331735,2.1782252588309348,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,6.488552475810051,15.145660642398756,3.0,7.002637660185337,9.0,21.00791298055601,1.0,2.334212553395112,13.0,30.34476319413645,0.0,7.0,False,False,False
9,2020-08-19,1.2854958,3.000620381499175,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.9404209,2.1951424059807323,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,6.49869850897789,15.16934364038629,4.0,9.336850213580448,9.0,21.00791298055601,2.0,4.668425106790224,13.0,30.34476319413645,2.0,6.0,False,False,False
10,2020-08-20,1.3387973,3.1250376196112484,0,0.0,2,4.668425106790224,0,0.0,5,11.67106276697556,0.94968224,2.216760185547173,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,6.522414416074753,15.22470160844694,4.0,9.336850213580448,8.0,18.67370042716089,2.0,4.668425106790224,13.0,30.34476319413645,2.0,8.0,False,False,False
11,2020-08-21,1.1611685,2.7104139007860795,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,0.96101815,2.243220660602674,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,6.559848280668259,15.312080205103191,4.0,9.336850213580448,8.0,18.67370042716089,2.0,4.668425106790224,13.0,30.34476319413645,1.0,9.0,False,False,False
