,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,1.0557028,0.7330760581680806,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0880144,0.7555130650871433,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
2020-08-11,1.1961924,0.8306315066874959,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0823404,0.7515730430895928,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,2.0,,False,False,False
2020-08-12,1.3881598,0.9639328709454276,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0785233,0.748922502680216,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2020-08-13,1.4490834,1.0062381079478655,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0765407,0.7475458005501423,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2020-08-14,1.2584972,0.8738957149034832,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.0763875,0.74743943514477,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2020-08-15,0.8228277,0.5713684458896751,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,1.0780631,0.7486029517167481,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,,,,,,,,,,,3.0,,False,False,False
2020-08-16,0.45378357,0.31510560347669525,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,1.0815767,0.7510427622037241,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,7.561443656682968,5.250637911730413,4.0,2.7775848899381987,10.0,6.943962224845496,2.0,1.3887924449690994,17.0,11.804735782237344,0.0,8.0,False,False,False
2020-08-17,1.5147966,1.0518690032768063,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0869448,0.7547703717136756,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,7.560374912023544,5.249895779476109,5.0,3.471981112422748,10.0,6.943962224845496,2.0,1.3887924449690994,17.0,11.804735782237344,1.0,9.0,False,False,False
2020-08-18,1.5534247,1.0786922757688444,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,1.0941972,0.7598063803015975,0,0.0,2,1.3887924449690994,0,0.0,3,2.083188667453649,7.572232211351395,5.258129443338237,5.0,3.471981112422748,10.0,6.943962224845496,2.0,1.3887924449690994,16.0,11.110339559752795,3.0,10.0,False,False,False
2020-08-19,1.685742,1.1705728866218124,0,0.0,3,2.083188667453649,0,0.0,5,3.471981112422748,1.1033722,0.7661775271117222,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,7.597082187175751,5.275385172679502,5.0,3.471981112422748,10.0,6.943962224845496,2.0,1.3887924449690994,16.0,11.110339559752795,1.0,10.0,False,False,False
