,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,3.2475333,1.4344672308652662,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,2.8063774,1.2396043530316092,1,0.4417097701784065,4,1.7668390807136265,0,0.0,8,3.533678161427253,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,3.7033925,1.6358246284653433,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,2.8947887,1.2786565093847455,1,0.4417097701784065,4,1.7668390807136265,0,0.0,8,3.533678161427253,,,,,,,,,,,3.0,,False,False,False
2,2020-08-12,4.1329,1.8255424947710708,1,0.4417097701784065,6,2.6502586210704395,0,0.0,11,4.858807471962472,2.9891572,1.3203399248595815,1,0.4417097701784065,4,1.7668390807136265,0,0.0,9,3.975387931605659,,,,,,,,,,,6.0,,False,False,False
3,2020-08-13,4.0546203,1.7909653251990676,1,0.4417097701784065,5,2.208548850892033,0,0.0,11,4.858807471962472,3.0898795,1.3648299500346184,1,0.4417097701784065,4,1.7668390807136265,0,0.0,9,3.975387931605659,,,,,,,,,,,8.0,,False,False,False
4,2020-08-14,3.237289,1.4299421309260651,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,3.1973877,1.4123173968982885,1,0.4417097701784065,4,1.7668390807136265,0,0.0,9,3.975387931605659,,,,,,,,,,,3.0,,False,False,False
5,2020-08-15,2.067007,0.9130171747528948,1,0.4417097701784065,3,1.3251293105352198,0,0.0,6,2.6502586210704395,3.312143,1.4630059922637884,1,0.4417097701784065,5,2.208548850892033,0,0.0,9,3.975387931605659,,,,,,,,,,,4.0,,False,False,False
6,2020-08-16,1.1324263,0.5002037596568698,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136265,3.4346552,1.5171207451203372,1,0.4417097701784065,5,2.208548850892033,0,0.0,9,3.975387931605659,21.72439407634735,9.595877114728529,14.0,6.1839367824976925,27.0,11.926163794816976,9.0,3.975387931605659,42.0,18.55181034749308,0.0,24.0,False,False,False
7,2020-08-17,4.2005053,1.855404298112262,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,3.5654728,1.5749041267554276,2,0.8834195403568131,5,2.208548850892033,0,0.0,10,4.417097701784066,22.483489609718323,9.931177028317272,15.0,6.625646552676099,28.0,12.367873564995383,9.0,3.975387931605659,42.0,18.55181034749308,3.0,27.0,False,False,False
8,2020-08-18,4.824334,2.1309555449988693,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,3.7051857,1.6366166164516471,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,23.293886704444887,10.28913734278219,16.0,7.067356322854505,29.0,12.80958333517379,10.0,4.417097701784066,43.0,18.993520117671483,4.0,28.0,False,False,False
9,2020-08-19,5.515611,2.4362992917303927,2,0.8834195403568131,8,3.533678161427253,0,0.0,13,5.742227012319286,3.8544412,1.7025442502927035,1,0.4417097701784065,6,2.6502586210704395,0,0.0,11,4.858807471962472,24.1591710691452,10.671341900652935,17.0,7.509066093032912,31.0,13.693002875530604,10.0,4.417097701784066,42.0,18.55181034749308,3.0,25.0,False,False,False
10,2020-08-20,5.6285386,2.486180528649129,2,0.8834195403568131,8,3.533678161427253,0,0.0,14,6.1839367824976925,4.013938,1.772995528881438,2,0.8834195403568131,6,2.6502586210704395,0,0.0,10,4.417097701784066,25.08323069858551,11.079508067204156,18.0,7.950775863211318,31.0,13.693002875530604,11.0,4.858807471962472,44.0,19.43522988784989,5.0,22.0,False,False,False
11,2020-08-21,4.66078,2.058712016150821,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,4.184441,1.84830860234797,1,0.4417097701784065,5,2.208548850892033,0,0.0,10,4.417097701784066,26.07028301239013,11.515498717888864,19.0,8.392485633389724,32.0,14.13471264570901,12.0,5.300517242140879,44.0,19.43522988784989,1.0,20.0,False,False,False
12,2020-08-22,3.0691938,1.355692893412197,1,0.4417097701784065,4,1.7668390807136265,0,0.0,8,3.533678161427253,4.366765,1.9288427210995,1,0.4417097701784065,6,2.6502586210704395,0,0.0,11,4.858807471962472,27.12490428352356,11.981335237186467,19.0,8.392485633389724,33.0,14.576422415887416,12.0,5.300517242140879,47.0,20.76035919838511,10.0,26.0,False,False,False
13,2020-08-23,1.6610192,0.7336884209507843,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,4.5618143,2.014997880905866,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,28.25206195640564,12.479211793830038,21.0,9.27590517374654,34.0,15.018132186065824,13.0,5.742227012319286,47.0,20.76035919838511,1.0,27.0,False,False,False
14,2020-08-24,6.080689,2.6858997443923727,3,1.3251293105352198,9,3.975387931605659,1,0.4417097701784065,17,7.509066093032912,4.770558,2.1072020899737254,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,29.457151147842406,13.011511463624055,21.0,9.27590517374654,35.0,15.459841956244231,14.0,6.1839367824976925,49.0,21.64377873874192,5.0,29.0,False,False,False
15,2020-08-25,6.830759,3.01721302093938,3,1.3251293105352198,9,3.975387931605659,0,0.0,17,7.509066093032912,4.9940667,2.205928103649057,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,30.746033285140992,13.580823296277268,22.0,9.717614943924945,37.0,16.343261496601045,14.0,6.1839367824976925,52.0,22.968908049277143,3.0,28.0,False,False,False
16,2020-08-26,7.515238,3.319553798064589,3,1.3251293105352198,10,4.417097701784066,1,0.4417097701784065,19,8.392485633389724,5.233489,2.311683238076512,2,0.8834195403568131,8,3.533678161427253,0,0.0,14,6.1839367824976925,32.125079395294186,14.18996143665846,23.0,10.15932471410335,39.0,17.226681036957856,15.0,6.625646552676099,55.0,24.29403735981236,6.0,31.0,False,False,False
17,2020-08-27,7.7398243,3.41875602316577,3,1.3251293105352198,10,4.417097701784066,1,0.4417097701784065,21,9.27590517374654,5.490081,2.42502228502417,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,33.601216796875,14.84198574906247,24.0,10.601034484281758,40.0,17.668390807136262,15.0,6.625646552676099,57.0,25.177456900169176,3.0,29.0,False,False,False
18,2020-08-28,6.3384123,2.799738649628125,2,0.8834195403568131,8,3.533678161427253,0,0.0,17,7.509066093032912,5.765207,2.546548239479307,2,0.8834195403568131,8,3.533678161427253,0,0.0,15,6.625646552676099,35.18198234939575,15.540225337972355,25.0,11.042744254460166,43.0,18.993520117671483,16.0,7.067356322854505,60.0,26.5025862107044,8.0,36.0,False,False,False
19,2020-08-29,4.1058116,1.813577182474546,1,0.4417097701784065,6,2.6502586210704395,0,0.0,11,4.858807471962472,6.060363,2.6769213945954107,2,0.8834195403568131,8,3.533678161427253,0,0.0,15,6.625646552676099,36.875579107284544,16.28830357267431,26.0,11.484454024638572,45.0,19.8769396580283,16.0,7.067356322854505,64.0,28.26942529141802,2.0,28.0,False,False,False
20,2020-08-30,2.2771268,1.0058291081804782,1,0.4417097701784065,3,1.3251293105352198,0,0.0,7,3.0919683912488463,6.377172,2.816859159793239,2,0.8834195403568131,9,3.975387931605659,0,0.0,18,7.950775863211318,38.69093997764588,17.09016620551248,27.0,11.926163794816976,48.0,21.20206896856352,17.0,7.509066093032912,68.0,30.036264372131647,5.0,32.0,False,False,False
21,2020-08-31,8.5879,3.793359428527765,3,1.3251293105352198,11,4.858807471962472,1,0.4417097701784065,23,10.15932471410335,6.717418,2.967149157484528,3,1.3251293105352198,9,3.975387931605659,0,0.0,19,8.392485633389724,40.637795428276064,17.950111279180923,28.0,12.367873564995383,49.0,21.64377873874192,18.0,7.950775863211318,75.0,33.128232763380495,6.0,33.0,True,False,False
22,2020-09-01,9.808528,4.332522803451866,4,1.7668390807136265,13,5.742227012319286,1,0.4417097701784065,27,11.926163794816976,7.083025,3.128641401417553,3,1.3251293105352198,9,3.975387931605659,1,0.4417097701784065,20,8.834195403568131,42.7267527627945,18.872824143323555,28.0,12.367873564995383,52.0,22.968908049277143,18.0,7.950775863211318,83.0,36.66191092480775,2.0,32.0,True,False,False
23,2020-09-02,10.645175,4.70207778562326,4,1.7668390807136265,14,6.1839367824976925,1,0.4417097701784065,30,13.2512931053522,7.476116,3.302273398730904,3,1.3251293105352198,10,4.417097701784066,0,0.0,20,8.834195403568131,44.96937673664093,19.86341306340785,29.0,12.80958333517379,55.0,24.29403735981236,18.0,7.950775863211318,90.0,39.7538793160566,5.0,31.0,True,False,False
24,2020-09-03,10.686863,4.720491779153235,4,1.7668390807136265,14,6.1839367824976925,1,0.4417097701784065,32,14.13471264570901,7.8989882,3.489060327410698,3,1.3251293105352198,10,4.417097701784066,1,0.4417097701784065,21,9.27590517374654,47.37828620529175,20.927451911186196,30.0,13.2512931053522,58.0,25.61916667034758,18.0,7.950775863211318,98.0,43.28755747748384,7.0,35.0,True,False,False
