,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,0.32216525,0.5023549420002382,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.27716866,0.4321913820604095,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
1,2020-08-11,0.3635633,0.5669072834280087,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.28180262,0.4394171810417902,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,0.4094761,0.6384994776453823,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.2876823,0.4485853878577472,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,0.40340585,0.6290340934356209,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.29488194,0.4598118721332866,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
4,2020-08-14,0.3252861,0.5072212843515445,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.30349886,0.473248292109929,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,3.0,,False,True,False
5,2020-08-15,0.20647512,0.3219583732061437,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.31364948,0.4890762284048833,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.11403423,0.1778145133357611,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.32547548,0.5075166427559452,0,0.0,0,0.0,0,0.0,2,3.118616581684365,2.0841594081074,3.2498470444986047,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
7,2020-08-17,0.41446424,0.6462775218096795,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.3391464,0.5288337888487149,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.1461374209821225,3.346489873824083,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
8,2020-08-18,0.46478763,0.7247472240123898,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.3548637,0.5533418971026549,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,2.219198303192854,3.4604143131915204,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
9,2020-08-19,0.5397882,0.841696237330325,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.37286633,0.5814135420223465,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,2.304382856458425,3.593243293350213,1.0,1.5593082908421825,3.0,4.677924872526548,0.0,0.0,6.0,9.355849745053096,0.0,3.0,False,False,False
