,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-10,1.257135,1.0375311831012368,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.2165734,1.0040550478152,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,2.0,,False,False,False
1,2020-08-11,1.2945082,1.068375786417164,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.1175134,0.9222994776791892,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
2,2020-08-12,1.3522098,1.115997747547226,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,1.029596,0.8497399903717451,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
3,2020-08-13,1.2474593,1.0295456377207302,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.9514114,0.7852131602703594,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,3.0,,False,False,False
4,2020-08-14,0.9489535,0.783184623287525,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,0.8817473,0.7277184067788767,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,1.0,,False,False,False
5,2020-08-15,0.5648066,0.4661427738028578,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.8195646,0.6763981673429953,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
6,2020-08-16,0.2814325,0.2322701902812696,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.7639633,0.6305096121650422,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,6.780368864655495,5.59593356606267,4.0,3.3012561279566874,9.0,7.427826287902547,2.0,1.6506280639783435,15.0,12.37971047983758,0.0,6.0,False,False,False
7,2020-08-17,0.90569794,0.7474852282030042,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.7141732,0.5894171408726834,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,6.277968808174133,5.181295749776449,3.0,2.475942095967516,8.0,6.602512255913375,1.0,0.8253140319891719,14.0,11.554396447848406,2.0,6.0,False,False,False
8,2020-08-18,0.9087096,0.7499707862734795,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.6695226,0.5525663709704531,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,5.829978647112847,4.811563183659481,3.0,2.475942095967516,8.0,6.602512255913375,1.0,0.8253140319891719,13.0,10.729082415859237,0.0,6.0,False,False,False
9,2020-08-19,0.9281579,0.7660217306693085,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.629432,0.5194790901441593,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,5.429814293861389,4.481301927819181,3.0,2.475942095967516,7.0,5.777198223924203,1.0,0.8253140319891719,11.0,9.07845435188089,0.0,6.0,False,False,False
