,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,3.5299828,1.3785010196443181,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,4.0831137,1.5945053746690974,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,,,,,,,,,,,2.0,,False,False,False
2020-08-11,4.033173,1.57500289788004,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,4.0828056,1.594385139469523,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,,,,,,,,,,,3.0,,False,False,False
2020-08-12,4.682304,1.828496351663489,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,4.087866,1.5963611076585948,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,,,,,,,,,,,7.0,,False,False,False
2020-08-13,4.7752366,1.8647877368493937,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,4.098282,1.600428731762804,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,,,,,,,,,,,4.0,,False,False,False
2020-08-14,4.0672326,1.5883035302977078,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,4.114087,1.606600926606916,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,,,,,,,,,,,2.0,,False,False,False
2020-08-15,2.5775945,1.0065818969451357,1,0.3905121175910088,4,1.5620484703640352,0,0.0,7,2.733584823137062,4.1353197,1.614892426005099,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,,,,,,,,,,,2.0,,False,False,False
2020-08-16,1.3627363,0.5321650405676337,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,4.162034,1.6253246940323152,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,28.76350081920624,11.232495614238948,19.0,7.419730234229169,35.0,13.66792411568531,12.0,4.686145411092107,54.0,21.087654349914477,2.0,22.0,False,False,False
2020-08-17,4.786329,1.8691194782149978,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,4.1943274,1.6379357475670986,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,28.874713953018187,11.275925690627782,20.0,7.810242351820177,36.0,14.058436233276318,12.0,4.686145411092107,53.0,20.69714223232347,3.0,23.0,False,False,False
2020-08-18,5.3337817,2.0829063942073844,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,4.2322993,1.6527641491848044,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,29.024206314086914,11.33430426911241,21.0,8.200754469411185,36.0,14.058436233276318,13.0,5.076657528683115,52.0,20.30663011473246,2.0,22.0,False,False,False
2020-08-19,5.921739,2.312510878255125,3,1.1715363527730267,8,3.1240969407280703,0,0.0,15,5.857681763865132,4.276087,1.6698637409717776,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,29.2124276638031,11.407806986965918,20.0,7.810242351820177,35.0,13.66792411568531,13.0,5.076657528683115,53.0,20.69714223232347,6.0,21.0,False,False,False
2020-08-20,6.1059484,2.384446815995034,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,4.325838,1.6892921848921105,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,29.43998199081421,11.496669709074022,22.0,8.591266587002195,36.0,14.058436233276318,14.0,5.467169646274124,50.0,19.525605879550444,4.0,21.0,False,False,False
2020-08-21,5.1285286,2.0027526261401363,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,4.3817353,1.7111207853304222,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,29.707630952835082,11.601189872003827,22.0,8.591266587002195,37.0,14.448948350867326,14.0,5.467169646274124,50.0,19.525605879550444,6.0,25.0,False,False,False
2020-08-22,3.2369046,1.2640504792216234,1,0.3905121175910088,5,1.9525605879550443,0,0.0,8,3.1240969407280703,4.443982,1.7354288502247073,2,0.7810242351820176,6,2.3430727055460534,0,0.0,13,5.076657528683115,30.016298914909363,11.721728451505957,22.0,8.591266587002195,37.0,14.448948350867326,14.0,5.467169646274124,50.0,19.525605879550444,11.0,34.0,False,False,False
2020-08-23,1.7236781,0.6731172106810845,0,0.0,3,1.1715363527730267,0,0.0,5,1.9525605879550443,4.5128098,1.7623069652472623,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,30.367079058647157,11.85871234824588,22.0,8.591266587002195,37.0,14.448948350867326,15.0,5.857681763865132,52.0,20.30663011473246,3.0,35.0,False,False,False
2020-08-24,5.847053,2.2833450202597305,2,0.7810242351820176,8,3.1240969407280703,0,0.0,14,5.467169646274124,4.5884867,1.791859722288791,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,30.761240072250366,12.012637000339888,23.0,8.981778704593204,38.0,14.839460468458338,15.0,5.857681763865132,52.0,20.30663011473246,6.0,38.0,False,False,False
2020-08-25,6.0577693,2.3656322809983976,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,4.6712904,1.824195533117745,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,31.200234686851502,12.184069716898827,23.0,8.981778704593204,38.0,14.839460468458338,15.0,5.857681763865132,55.0,21.478166467505485,5.0,41.0,False,False,False
2020-08-26,6.7508087,2.6362726202933118,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,18,7.029218116638159,4.7615585,1.8594462744658813,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,31.685708548545836,12.373653142664164,23.0,8.981778704593204,39.0,15.229972586049346,15.0,5.857681763865132,57.0,22.259190702687505,7.0,42.0,False,False,False
2020-08-27,7.206784,2.8143364033894613,3,1.1715363527730267,10,3.9051211759100886,0,0.0,19,7.419730234229169,4.859642,1.897749098134227,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,32.21951153755188,12.582109678277325,24.0,9.372290822184214,40.0,15.620484703640354,16.0,6.248193881456141,60.0,23.43072705546053,8.0,46.0,False,False,False
2020-08-28,6.3787866,2.490993392711971,3,1.1715363527730267,8,3.1240969407280703,0,0.0,19,7.419730234229169,4.965929,1.9392555259400979,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,32.80370908737183,12.810245900548992,24.0,9.372290822184214,41.0,16.010996821231362,15.0,5.857681763865132,60.0,23.43072705546053,0.0,40.0,False,False,False
2020-08-29,4.069178,1.5890633221715689,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,5.0808697,1.9841410903609358,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,33.44059677314758,13.05895825938892,24.0,9.372290822184214,42.0,16.40150893882237,15.0,5.857681763865132,62.0,24.211751290642546,2.0,31.0,False,False,False
2020-08-30,2.124484,0.8296367923321668,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,5.2049327,2.0325893274275586,2,0.7810242351820176,7,2.733584823137062,0,0.0,16,6.248193881456141,34.13271479225158,13.329238732652117,24.0,9.372290822184214,43.0,16.792021056413382,14.0,5.467169646274124,65.0,25.383287643415578,2.0,30.0,False,False,False
2020-08-31,7.8010044,3.04638670058921,3,1.1715363527730267,11,4.295633293501098,0,0.0,22,8.591266587002195,5.338635,2.084801599266939,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,34.88286546230316,13.622181659326271,24.0,9.372290822184214,44.0,17.18253317400439,14.0,5.467169646274124,68.0,26.554823996188603,4.0,28.0,True,False,False
2020-09-01,7.7652154,3.0324106774060056,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,22,8.591266587002195,5.4825587,2.1410056433524005,2,0.7810242351820176,7,2.733584823137062,0,0.0,16,6.248193881456141,35.69413235569,13.938991211794248,23.0,8.981778704593204,45.0,17.5730452915954,14.0,5.467169646274124,70.0,27.33584823137062,6.0,29.0,True,False,False
2020-09-02,7.696178,3.005450707860291,3,1.1715363527730267,10,3.9051211759100886,0,0.0,22,8.591266587002195,5.6373267,2.2014444766682573,2,0.7810242351820176,7,2.733584823137062,0,0.0,16,6.248193881456141,36.56990071201324,14.280989367141235,23.0,8.981778704593204,47.0,18.354069526777415,13.0,5.076657528683115,74.0,28.897896701734652,7.0,29.0,True,False,False
2020-09-03,7.4320917,2.902321830333676,3,1.1715363527730267,10,3.9051211759100886,0,0.0,22,8.591266587002195,5.8036227,2.2663849449600093,2,0.7810242351820176,8,3.1240969407280703,0,0.0,17,6.638705999047151,37.5138816614151,14.649625366657721,23.0,8.981778704593204,48.0,18.744581644368427,13.0,5.076657528683115,77.0,30.069433054507684,6.0,27.0,True,False,False
2020-09-04,6.2175274,2.428019797662273,2,0.7810242351820176,8,3.1240969407280703,0,0.0,20,7.810242351820177,5.982187,2.336116449441761,2,0.7810242351820176,8,3.1240969407280703,0,0.0,18,7.029218116638159,38.53013712406158,15.046485439389233,23.0,8.981778704593204,49.0,19.135093761959435,12.0,4.686145411092107,84.0,32.80301787764474,2.0,29.0,True,False,False
