,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-10,15.778323,3.264847691752948,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,42,8.690632119334795,17.182737,3.5554487112676725,7,1.448438686555799,23,4.7591556843976255,2,0.4138396247302283,44,9.104471744065023,,,,,,,,,,,11.0,,False,False,False
2020-08-11,16.385742,3.3905347663676366,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,38,7.862952869874338,16.157253,3.3432559575885534,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,39,8.06987268223945,,,,,,,,,,,15.0,,False,False,False
2020-08-12,20.276077,4.195521978545003,9,1.8622783112860273,27,5.586834933858082,3,0.6207594370953424,49,10.139070805890594,15.205341,3.1462863262277097,7,1.448438686555799,22,4.552235872032512,2,0.4138396247302283,38,7.862952869874338,,,,,,,,,,,13.0,,False,False,False
2020-08-13,22.346634,4.623961285687983,10,2.0691981236511414,30,6.207594370953424,4,0.8276792494604566,54,11.173669867716164,14.32115,2.963329643534962,6,1.2415188741906849,19,3.931476434937169,2,0.4138396247302283,37,7.656033057509223,,,,,,,,,,,16.0,,False,False,False
2020-08-14,17.739815,3.6707191611640155,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,44,9.104471744065023,13.499412,2.7932957891607657,6,1.2415188741906849,19,3.931476434937169,2,0.4138396247302283,35,7.242193432778996,,,,,,,,,,,28.0,,False,False,False
2020-08-15,10.488127,2.170201150875073,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,26,5.379915121492968,12.735217,2.6351686756243,6,1.2415188741906849,17,3.5176368102069406,2,0.4138396247302283,32,6.6214339956836525,,,,,,,,,,,17.0,,False,False,False
2020-08-16,5.147694,1.065159904101165,2,0.4138396247302283,7,1.448438686555799,0,0.0,13,2.689957560746484,12.024113,2.4880271666916087,6,1.2415188741906849,16,3.3107169978418263,2,0.4138396247302283,28,5.793754746223196,101.12520866394043,20.924809202125566,74.0,15.312066115018446,122.0,25.244217108543925,52.0,10.759830242985936,174.0,36.00404735152986,0.0,100.0,False,False,False
2020-08-17,14.887419,3.0805018468527123,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,37,7.656033057509223,11.362033,2.351029797864612,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,26,5.379915121492968,95.30451910018921,19.72039320975859,72.0,14.898226490288218,113.0,23.3819387972579,50.0,10.345990618255708,158.0,32.69333035368804,13.0,102.0,False,False,False
2020-08-18,13.5329685,2.800239235511981,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,32,6.6214339956836525,10.745235,2.2234020434552804,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,26,5.379915121492968,89.89249597930907,18.600538401070413,67.0,13.863627428462648,109.0,22.554259547797443,49.0,10.139070805890594,150.0,31.037971854767125,3.0,90.0,False,False,False
2020-08-19,15.332779,3.1726558518130332,7,1.448438686555799,20,4.138396247302283,2,0.4138396247302283,37,7.656033057509223,10.170275,2.1044314053142443,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,25,5.172995309127854,84.85743007659912,17.55868350923568,63.0,13.035948179002192,102.0,21.105820861241643,44.0,9.104471744065023,143.0,29.58953316821132,14.0,91.0,False,False,False
