,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,3.8442793,6.161592318676412,1,1.6027952749595291,5,8.013976374797647,0,0.0,11,17.630748024554826,4.0821753,6.542891060234979,1,1.6027952749595291,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,8.0,,False,False,False
1,2020-04-01,3.958764,6.345088331727311,1,1.6027952749595291,5,8.013976374797647,0,0.0,11,17.630748024554826,3.3570044,5.3805906645720825,1,1.6027952749595291,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,4.0,,False,False,False
2,2020-04-02,3.4916344,5.596375194727443,1,1.6027952749595291,5,8.013976374797647,0,0.0,11,17.630748024554826,2.7687106,4.437676398083568,1,1.6027952749595291,4,6.411181099838117,0,0.0,8,12.822362199676236,,,,,,,,,,,1.0,,False,False,False
3,2020-04-03,2.6922808,4.315174737712368,1,1.6027952749595291,4,6.411181099838117,0,0.0,8,12.822362199676236,2.2900937,3.6705514503410086,1,1.6027952749595291,3,4.808385824878588,0,0.0,7,11.219566924716704,,,,,,,,,,,3.0,,False,False,False
4,2020-04-04,1.8004606,2.8857697543571703,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,1.8996141,3.044692493858747,1,1.6027952749595291,3,4.808385824878588,0,0.0,6,9.616771649757176,,,,,,,,,,,0.0,,False,False,False
5,2020-04-05,1.0886534,1.744888686516788,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,1.5801549,2.532664802856744,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,,,,,,,,,,,0.0,,False,False,False
6,2020-04-06,1.0276434,1.6471019989694469,0,0.0,2,3.2055905499190587,0,0.0,3,4.808385824878588,1.3180869,2.112623405992053,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,17.29583948135376,27.721689797172285,11.0,17.630748024554826,22.0,35.26149604910965,7.0,11.219566924716704,32.0,51.28944879870494,2.0,18.0,False,False,False
7,2020-04-07,1.3334588,2.1372614355641417,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,1.1025242,1.7671205569058657,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,14.31618815755844,22.94591873436624,10.0,16.027952749595293,18.0,28.85031494927153,6.0,9.616771649757176,28.0,44.87826769886682,3.0,13.0,False,False,False
8,2020-04-08,1.2635294,2.025178946496453,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.92474073,1.482170046074316,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,11.883924332618712,19.047497768297852,8.0,12.822362199676236,16.0,25.64472439935247,4.0,6.411181099838117,22.0,35.26149604910965,0.0,9.0,False,False,False
9,2020-04-09,1.153546,1.8488979549147189,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,0.7777335,1.246547617483884,0,0.0,1,1.6027952749595291,0,0.0,3,4.808385824878588,9.892947025775907,15.856368748338555,7.0,11.219566924716704,13.0,20.83633857447388,3.0,4.808385824878588,19.0,30.453110224231057,1.0,9.0,False,False,False
