,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,25.481422,14.670210657641292,13,7.484383545870635,34,19.574541581507816,5,2.8786090561040902,61,35.1190304844699,25.69176,14.79130587540567,12,6.908661734649818,34,19.574541581507816,5,2.8786090561040902,62,35.69475229569072,,,,,,,,,,,30.0,,False,False,False
2020-04-01,28.716108,16.532490553800017,15,8.635827168312272,40,23.028872448832722,6,3.454330867324909,67,38.57336135179481,23.789658,13.696224777959287,11,6.332939923428999,31,17.84737614784536,4,2.3028872448832725,56,32.24042142836581,,,,,,,,,,,14.0,,False,False,False
2020-04-02,28.836872,16.602016694378108,13,7.484383545870635,38,21.87742882639109,6,3.454330867324909,69,39.72480497423645,22.043642,12.691006122622639,10,5.7572181122081805,29,16.695932525403723,4,2.3028872448832725,55,31.664699617144997,,,,,,,,,,,17.0,,False,False,False
2020-04-03,24.85689,14.310653205029666,12,6.908661734649818,33,18.998819770287,5,2.8786090561040902,59,33.96758686202827,20.43994,11.767719115596265,10,5.7572181122081805,28,16.120210714182907,4,2.3028872448832725,47,27.05892512737845,,,,,,,,,,,30.0,,False,False,False
2020-04-04,16.883757,9.720346861286089,8,4.605774489766545,24,13.817323469299636,3,1.7271654336624545,41,23.604594260053542,18.966076,10.919183841906488,10,5.7572181122081805,25,14.393045280520454,3,1.7271654336624545,45,25.907481504936815,,,,,,,,,,,24.0,,False,False,False
2020-04-05,11.405464,6.566374213434756,5,2.8786090561040902,15,8.635827168312272,1,0.5757218112208181,27,15.544488902962089,17.610788,10.138915240531787,8,4.605774489766545,24,13.817323469299636,3,1.7271654336624545,41,23.604594260053542,,,,,,,,,,,2.0,,False,False,False
2020-04-06,12.6121025,7.26106227375567,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,28,16.120210714182907,16.363745,9.420964488526806,8,4.605774489766545,23,13.241601658078817,3,1.7271654336624545,41,23.604594260053542,,,,,,,,,,,17.0,134.0,False,False,False
2020-04-07,18.235245,10.498428309801966,9,5.181496300987363,25,14.393045280520454,4,2.3028872448832725,42,24.180316071274362,15.215684,8.760001219343394,8,4.605774489766545,21,12.090158035637181,3,1.7271654336624545,35,20.150263392728633,144.421,83.14631969832176,106.0,61.026511989406714,173.0,99.59987334120153,74.0,42.60341403034054,241.0,138.74895650421718,14.0,118.0,False,False,False
2020-04-08,19.381908,11.15858758566901,10,5.7572181122081805,26,14.96876709174127,3,1.7271654336624545,46,26.483203316157635,14.158046,8.151095971697941,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,32,18.42309795906618,133.916,77.09836207144707,101.0,58.14790293330263,162.0,93.26693341777253,70.0,40.300526785457265,226.0,130.1131293359049,16.0,120.0,False,False,False
2020-04-09,19.433966,11.188557982677594,9,5.181496300987363,25,14.393045280520454,4,2.3028872448832725,43,24.75603788249518,13.183203,7.589857705170289,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,32,18.42309795906618,124.29,71.55646391663548,94.0,54.1178502547569,150.0,86.35827168312272,67.0,38.57336135179481,206.0,118.59869311148853,15.0,118.0,False,False,False
