,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,7.9742184,2.6036308554466814,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,7.3896904,2.412778849247843,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,10.0,,False,False,False
1,2020-04-01,9.639688,3.147416646243073,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,25,8.162652274278177,7.330008,2.3932921976665966,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,,,,,,,,,,,4.0,,False,False,False
2,2020-04-02,10.36484,3.384183219168335,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,26,8.489158365249303,7.2768226,2.3759268515277654,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,,,,,,,,,,,7.0,,False,False,False
3,2020-04-03,8.855859,2.8914917493239045,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,7.2300134,2.3606433387612924,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,,,,,,,,,,,6.0,,False,False,False
4,2020-04-04,6.0980415,1.9910477931261996,3,0.9795182729133812,8,2.6120487277690168,0,0.0,15,4.897591364566906,7.1894703,2.347405825275928,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,,,,,,,,,,,4.0,,False,False,False
5,2020-04-05,4.332493,1.4145853128866293,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,7.1550956,2.336182296858169,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,,,,,,,,,,,4.0,,False,False,False
6,2020-04-06,4.992692,1.6301442883559505,2,0.6530121819422542,7,2.285542636797889,0,0.0,12,3.918073091653525,7.126816,2.3269487428478897,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,17,5.55060354650916,50.697928907394406,16.55318258788545,37.0,12.080725365931702,62.0,20.24337764020988,24.0,7.83614618330705,87.0,28.40602991448805,0.0,35.0,False,False,False
7,2020-04-07,7.8689656,2.5692652343423106,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,7.104539,2.319675149919931,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,17,5.55060354650916,50.41277722930908,16.460078828139952,37.0,12.080725365931702,61.0,19.91687154923875,25.0,8.162652274278177,83.0,27.100005550603544,13.0,38.0,False,False,False
8,2020-04-08,9.375651,3.06120709865354,4,1.3060243638845084,13,4.244579182624651,2,0.6530121819422542,23,7.509640092335922,7.088239,2.3143533326219767,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,50.17100781059265,16.381139640318487,37.0,12.080725365931702,59.0,19.263859367296497,25.0,8.162652274278177,80.0,26.120487277690167,11.0,45.0,False,False,False
9,2020-04-09,10.190782,3.3273521694354717,5,1.6325304548556354,13,4.244579182624651,2,0.6530121819422542,26,8.489158365249303,7.077852,2.310961644980125,4,1.3060243638845084,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,49.972036375045775,16.316174254683165,38.0,12.40723145690283,60.0,19.590365458267623,26.0,8.489158365249303,79.0,25.79398118671904,5.0,43.0,False,False,False
10,2020-04-10,8.653182,2.825316551025025,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,20,6.530121819422542,7.0733514,2.309492265339941,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,16,5.2240974555380335,49.81537600898743,16.26502369095135,38.0,12.40723145690283,60.0,19.590365458267623,27.0,8.81566445622043,79.0,25.79398118671904,20.0,57.0,False,True,False
11,2020-04-11,5.8829527,1.9208198864362205,3,0.9795182729133812,8,2.6120487277690168,0,0.0,15,4.897591364566906,7.074735,2.3099441023077816,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,49.70063843154907,16.227561173054454,38.0,12.40723145690283,59.0,19.263859367296497,27.0,8.81566445622043,79.0,25.79398118671904,16.0,69.0,False,False,False
12,2020-04-12,4.1789827,1.3644633327203337,2,0.6530121819422542,6,1.9590365458267625,0,0.0,10,3.265060909711271,7.081996,2.312314791197423,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,49.62753171920777,16.203691386184147,38.0,12.40723145690283,58.0,18.93735327632537,26.0,8.489158365249303,78.0,25.46747509574791,7.0,72.0,False,False,False
13,2020-04-13,4.8100595,1.5705138139310293,2,0.6530121819422542,7,2.285542636797889,0,0.0,12,3.918073091653525,7.0951457,2.3166083337855525,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,49.595858551025394,16.193349903852248,38.0,12.40723145690283,58.0,18.93735327632537,27.0,8.81566445622043,80.0,26.120487277690167,3.0,75.0,False,False,False
14,2020-04-14,7.776599,2.5391069357283413,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,7.1142,2.32282964134356,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,18,5.877109637480287,49.6055172996521,16.196503544110026,38.0,12.40723145690283,59.0,19.263859367296497,27.0,8.81566445622043,78.0,25.46747509574791,1.0,63.0,False,False,False
15,2020-04-15,9.439747,3.082134935539216,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,24,7.83614618330705,7.1392193,2.330998540855944,3,0.9795182729133812,9,2.938554818740144,1,0.3265060909711271,19,6.203615728451415,49.656500301361085,16.213149804704,39.0,12.733737547873956,59.0,19.263859367296497,27.0,8.81566445622043,78.0,25.46747509574791,8.0,60.0,False,False,False
16,2020-04-16,10.216403,3.3357177017023787,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,24,7.83614618330705,7.1702375,2.3411263100570068,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,49.74889430809021,16.243317010670285,38.0,12.40723145690283,59.0,19.263859367296497,26.0,8.489158365249303,81.0,26.446993368661293,11.0,66.0,False,False,False
17,2020-04-17,8.67274,2.831702477124054,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,7.2073436,2.353241507080384,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,49.882882192611696,16.28706487108289,38.0,12.40723145690283,60.0,19.590365458267623,26.0,8.489158365249303,83.0,27.100005550603544,8.0,54.0,False,False,False
18,2020-04-18,5.968545,1.9487662939354775,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,15,4.897591364566906,7.2505927,2.367362685617991,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,50.058741495132445,16.344484004509848,38.0,12.40723145690283,60.0,19.590365458267623,25.0,8.162652274278177,82.0,26.77349945963242,2.0,40.0,False,False,False
19,2020-04-19,4.296672,1.40288957481971,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,7.3001013,2.3835274987504818,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,50.27684687423706,16.41569673926107,38.0,12.40723145690283,61.0,19.91687154923875,26.0,8.489158365249303,86.0,28.07952382351693,2.0,35.0,False,False,False
20,2020-04-20,4.956152,1.6182137187570331,2,0.6530121819422542,7,2.285542636797889,0,0.0,14,4.571085273595779,7.3559628,2.4017666873987764,3,0.9795182729133812,10,3.265060909711271,0,0.0,19,6.203615728451415,50.53767150497436,16.500857569872096,37.0,12.080725365931702,62.0,20.24337764020988,24.0,7.83614618330705,88.0,28.732536005459185,5.0,37.0,False,False,False
21,2020-04-21,8.098577,2.6442345188115723,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,7.418321,2.422126999590546,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,50.841787744522094,16.600153374447665,37.0,12.080725365931702,62.0,20.24337764020988,24.0,7.83614618330705,92.0,30.03856036934369,4.0,40.0,True,False,False
22,2020-04-22,9.854021,3.217397897969932,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,24,7.83614618330705,7.4873056,2.444650817778893,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,51.18987029075623,16.713804445953848,37.0,12.080725365931702,62.0,20.24337764020988,23.0,7.509640092335922,92.0,30.03856036934369,8.0,40.0,True,False,False
23,2020-04-23,10.818883,3.532431219355203,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,30,9.795182729133812,7.5630717,2.4693890736671165,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,21,6.856627910393668,51.5826978302002,16.842065030283504,36.0,11.754219274960574,64.0,20.89638982215213,23.0,7.509640092335922,97.0,31.67109082419933,3.0,32.0,True,False,False
24,2020-04-24,9.152689,2.9884087780374102,3,0.9795182729133812,12,3.918073091653525,1,0.3265060909711271,24,7.83614618330705,7.6458044,2.496401793905534,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,22,7.183134001364796,52.021156366348265,16.985224412974134,36.0,11.754219274960574,65.0,21.22289591312326,21.0,6.856627910393668,103.0,33.63012737002609,5.0,29.0,True,False,False
25,2020-04-25,6.3529177,2.074266376439482,2,0.6530121819422542,9,2.938554818740144,0,0.0,17,5.55060354650916,7.7356772,2.525745730963536,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,21,6.856627910393668,52.506241742134094,17.143607742809223,35.0,11.427713183989448,65.0,21.22289591312326,21.0,6.856627910393668,103.0,33.63012737002609,1.0,28.0,True,False,False
26,2020-04-26,4.57816,1.4947971067158503,2,0.6530121819422542,6,1.9590365458267625,0,0.0,13,4.244579182624651,7.8329334,2.557500556576997,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,53.03906271648407,17.317577036331663,34.0,11.10120709301832,67.0,21.875908095065512,21.0,6.856627910393668,104.0,33.95663346099721,,,False,False,True
27,2020-04-27,5.328408,1.7397576812072657,2,0.6530121819422542,7,2.285542636797889,0,0.0,15,4.897591364566906,7.9377503,2.59172375081107,3,0.9795182729133812,11,3.591567000682398,0,0.0,21,6.856627910393668,53.6208469324112,17.50753312646273,33.0,10.774701002047191,67.0,21.875908095065512,20.0,6.530121819422542,109.0,35.58916391585285,,,False,False,True
28,2020-04-28,8.759779,2.8601212761714123,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,24,7.83614618330705,8.05042,2.628511174407322,3,0.9795182729133812,10,3.265060909711271,0,0.0,21,6.856627910393668,54.25294324016571,17.71391642102494,33.0,10.774701002047191,68.0,22.20241418603664,19.0,6.203615728451415,112.0,36.56868218876623,,,False,False,True
29,2020-04-29,10.783059,3.520734389894642,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,29,9.468676638162686,8.171182,2.667940498213284,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,22,7.183134001364796,54.9368271522522,17.93720868383834,33.0,10.774701002047191,71.0,23.181932458950023,18.0,5.877109637480287,113.0,36.89518827973736,,,False,False,True
30,2020-04-30,11.863233,3.8734178815502673,4,1.3060243638845084,16,5.2240974555380335,1,0.3265060909711271,37,12.080725365931702,8.30035,2.7101148589281365,3,0.9795182729133812,10,3.265060909711271,0,0.0,25,8.162652274278177,55.67410518455505,18.17793445212443,32.0,10.448194911076069,71.0,23.181932458950023,16.0,5.2240974555380335,114.0,37.22169437070848,,,False,False,True
