,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,5.9484124,2.4150496756192297,2,0.8119980836845225,8,3.24799233473809,0,0.0,14,5.683986585791658,5.5116873,2.2377396817319095,2,0.8119980836845225,8,3.24799233473809,0,0.0,14,5.683986585791658,,,,,,,,,,,3.0,,False,False,False
2020-04-01,7.246117,2.9419166821753606,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,17,6.901983711318442,5.474331,2.2225731299840845,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,,,,,,,,,,,12.0,,False,False,False
2020-04-02,7.4479165,3.0238468752941117,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,20,8.119980836845224,5.440759,2.2089430785854347,2,0.8119980836845225,8,3.24799233473809,0,0.0,15,6.089985627633919,,,,,,,,,,,10.0,,False,False,False
2020-04-03,6.4062467,2.6009300199802965,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,17,6.901983711318442,5.4109173,2.1968271539662965,2,0.8119980836845225,8,3.24799233473809,0,0.0,15,6.089985627633919,,,,,,,,,,,10.0,,False,False,False
2020-04-04,4.4904575,1.8231214198749512,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,5.384747,2.1862020730623044,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,,,,,,,,,,,3.0,,False,False,False
2020-04-05,3.2124863,1.3042663340456784,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,5.3621945,2.1770458261016756,2,0.8119980836845225,8,3.24799233473809,0,0.0,14,5.683986585791658,,,,,,,,,,,4.0,,False,False,False
2020-04-06,3.7710745,1.5310526578105055,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,5.3432155,2.169340405089315,3,1.2179971255267836,7,2.841993292895829,1,0.40599904184226127,13,5.277987543949396,37.92785743904114,15.398673779380584,27.0,10.961974129741053,46.0,18.675955924744017,19.0,7.713981795002964,67.0,27.201935803431507,4.0,46.0,False,False,False
2020-04-07,6.0944047,2.4743225367274135,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,15,6.089985627633919,5.327777,2.1630723495036364,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,37.74394429588318,15.324005219476252,28.0,11.367973171583316,46.0,18.675955924744017,18.0,7.307982753160703,65.0,26.38993771974698,3.0,46.0,False,False,False
2020-04-08,7.344787,2.9819764677085914,3,1.2179971255267836,10,4.059990418422612,1,0.40599904184226127,18,7.307982753160703,5.315853,2.1582312911050394,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,37.58546587371826,15.259663131924624,28.0,11.367973171583316,46.0,18.675955924744017,18.0,7.307982753160703,64.0,25.98393867790472,5.0,39.0,False,False,False
2020-04-09,7.6952996,3.1242841942002997,3,1.2179971255267836,11,4.465989460264874,1,0.40599904184226127,18,7.307982753160703,5.307414,2.1548050426645204,3,1.2179971255267836,7,2.841993292895829,0,0.0,14,5.683986585791658,37.452118267059326,15.205524131389138,28.0,11.367973171583316,46.0,18.675955924744017,19.0,7.713981795002964,63.0,25.577939636062457,11.0,40.0,False,False,False
