,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,4.656353,5.213930853642523,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,4.920328,5.509515904122964,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,,,,,,,,,,,9.0,,False,False,False
1,2020-04-01,5.677128,6.356938683893532,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,4.7883306,5.361712101148441,2,2.2394911876021766,6,6.71847356280653,0,0.0,13,14.55669271941415,,,,,,,,,,,3.0,,False,False,False
2,2020-04-02,5.963011,6.677055353065953,3,3.359236781403265,9,10.077710344209796,0,0.0,15,16.796183907016324,4.6633463,5.221761603024788,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,,,,,,,,,,,6.0,,False,False,False
3,2020-04-03,5.492853,6.150598346721381,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,4.5450177,5.089263504487462,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,,,,,,,,,,,12.0,,False,True,False
4,2020-04-04,4.0724497,4.560107481665909,2,2.2394911876021766,5,5.598727969005442,0,0.0,10,11.197455938010885,4.433015,4.963848914485425,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,,,,,,,,,,,3.0,,False,False,False
5,2020-04-05,2.9426353,3.295002898084931,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,4.32701,4.845150397159159,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,,,,,,,,,,,3.0,,False,False,False
6,2020-04-06,3.3021271,3.697542342706584,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,4.2267156,4.732845991384238,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,31.903761330604556,35.724096175625995,23.0,25.75414865742503,38.0,42.55033256444136,15.0,16.796183907016324,54.0,60.466262065258775,2.0,38.0,False,False,False
7,2020-04-07,5.1788087,5.79894804104697,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,4.1318574,4.626629015547223,2,2.2394911876021766,5,5.598727969005442,0,0.0,11,12.317201531811971,31.11529278755188,34.841211998692,23.0,25.75414865742503,38.0,42.55033256444136,15.0,16.796183907016324,50.0,55.98727969005442,9.0,38.0,False,False,False
8,2020-04-08,5.480889,6.137201125966385,2,2.2394911876021766,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,4.042174,4.526206248556264,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,30.369140483856203,34.00571124432424,23.0,25.75414865742503,36.0,40.31084137683919,15.0,16.796183907016324,48.0,53.74778850245224,4.0,39.0,False,False,False
9,2020-04-09,5.6094375,6.281142850639299,3,3.359236781403265,8,8.957964750408706,0,0.0,14,15.676438313215238,3.9574323,4.431317211128771,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,29.663223806381225,33.215264155130924,23.0,25.75414865742503,36.0,40.31084137683919,15.0,16.796183907016324,48.0,53.74778850245224,2.0,35.0,False,False,False
10,2020-04-10,4.86408,5.446531940833665,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,3.877396,4.34169705840759,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,28.995598209381104,32.46769333458122,22.0,24.634403063623942,34.0,38.071350189237,14.0,15.676438313215238,47.0,52.62804290865115,4.0,27.0,False,False,False
11,2020-04-11,3.4586957,3.872859088005498,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,3.8018608,4.257116961525753,2,2.2394911876021766,6,6.71847356280653,0,0.0,10,11.197455938010885,28.364445871353148,31.76096328505716,21.0,23.51465746982285,34.0,38.071350189237,14.0,15.676438313215238,47.0,52.62804290865115,2.0,26.0,False,False,False
12,2020-04-12,2.4492404,2.7425261578173377,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,3.7306361,4.177363371127285,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,27.768068807601928,31.0931726956777,21.0,23.51465746982285,33.0,36.95160459543592,14.0,15.676438313215238,46.0,51.50829731485006,1.0,24.0,False,False,False
13,2020-04-13,2.5751526,2.8835158445872366,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,3.6635268,4.10221800848376,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,27.20488072967529,30.462545326938045,20.0,22.39491187602177,33.0,36.95160459543592,13.0,14.55669271941415,45.0,50.38855172104898,0.0,22.0,False,False,False
14,2020-04-14,4.030228,4.512830128078349,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,3.600375,4.0315040678251535,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,26.67339943790436,29.86742149228984,20.0,22.39491187602177,32.0,35.831859001634825,13.0,14.55669271941415,46.0,51.50829731485006,0.0,13.0,False,False,False
15,2020-04-15,4.6401873,5.195829362492077,2,2.2394911876021766,7,7.838219156607619,0,0.0,12,13.43694712561306,3.5410175,3.965038922615349,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,26.172241940498356,29.30625259276908,19.0,21.27516628222068,31.0,34.71211340783374,13.0,14.55669271941415,44.0,49.268806127247885,3.0,12.0,False,False,False
