,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,17.303907,10.308474156772718,8,4.765847933707056,23,13.701812809407784,3,1.7871929751401456,41,24.424970660248658,16.76476,9.987286466639487,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,38,22.637777685108517,,,,,,,,,,,9.0,,False,False,False
1,2020-04-01,19.568022,11.657277354970574,9,5.361578925420437,26,15.489005784547931,3,1.7871929751401456,49,29.19081859395571,15.302282,9.116043656831607,7,4.170116941993673,21,12.51035082598102,3,1.7871929751401456,38,22.637777685108517,,,,,,,,,,,10.0,,False,False,False
2,2020-04-02,19.355236,11.530514166224748,10,5.957309917133819,26,15.489005784547931,3,1.7871929751401456,48,28.59508760224233,13.979262,8.327879913849756,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,33,19.6591227265416,,,,,,,,,,,21.0,,False,False,False
3,2020-04-03,15.892892,9.467888594372198,7,4.170116941993673,22,13.1060818176944,2,1.191461983426764,37,22.04204669339513,12.781442,7.614301284775138,6,3.5743859502802917,17,10.127426859127493,2,1.191461983426764,32,19.063391734828222,,,,,,,,,,,23.0,,False,False,False
4,2020-04-04,10.215494,6.085686618462205,5,2.978654958566909,14,8.340233883987347,1,0.595730991713382,25,14.893274792834548,11.696084,6.967719673411921,6,3.5743859502802917,15,8.935964875700728,2,1.191461983426764,26,15.489005784547931,,,,,,,,,,,15.0,,False,False,False
5,2020-04-05,6.7522964,4.022552093374543,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,17,10.127426859127493,10.711905,6.381413550116122,5,2.978654958566909,14,8.340233883987347,1,0.595730991713382,25,14.893274792834548,,,,,,,,,,,2.0,,False,False,False
6,2020-04-06,7.0730867,4.213656939100474,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,9.818729,5.849321314599365,4,2.382923966853528,13,7.744502892273966,1,0.595730991713382,22,13.1060818176944,91.05446054840088,54.24396408242587,66.0,39.3182454530832,108.0,64.33894710504524,47.0,27.999356610528952,152.0,90.55111074043404,11.0,91.0,False,False,False
7,2020-04-07,10.106291,6.020630826242268,5,2.978654958566909,14,8.340233883987347,1,0.595730991713382,24,14.297543801121163,9.00753,5.366064942791127,4,2.382923966853528,12,7.148771900560583,1,0.595730991713382,22,13.1060818176944,83.29722818374634,49.62274035287907,61.0,36.33959049451629,98.0,58.38163718791142,43.0,25.616432643675424,139.0,82.80660784816008,9.0,91.0,False,False,False
8,2020-04-08,11.19778,6.670864240732044,5,2.978654958566909,14,8.340233883987347,2,1.191461983426764,25,14.893274792834548,8.270206,4.926818292005919,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,19,11.318888842554257,76.26515274047851,45.43351507525781,55.0,32.765204544236006,88.0,52.4243272707776,40.0,23.82923966853528,124.0,73.87064297245936,18.0,99.0,False,False,False
9,2020-04-09,11.046899,6.580979970749468,5,2.978654958566909,15,8.935964875700728,2,1.191461983426764,27,16.08473677626131,7.599528,4.527274359134026,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,17,10.127426859127493,69.88541801834107,41.63290938237058,52.0,30.978011569095862,81.0,48.254210328783934,36.0,21.446315701681748,113.0,67.31760206361216,7.0,85.0,False,False,False
