,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,40.59617,13.164631673134863,20,6.485652116106144,54,17.51126071348659,8,2.5942608464424577,101,32.75254318633603,28.29534,9.175686136586592,13,4.215673875468994,37,11.998456414796367,4,1.2971304232212288,73,23.672630223787426,,,,,,,,,,,24.0,,False,False,False
2020-04-01,31.476408,10.20725176203996,15,4.864239087079608,41,13.295586838017595,5,1.621413029026536,75,24.32119543539804,25.872635,8.39004569570534,12,3.8913912696636865,34,11.025608597380444,4,1.2971304232212288,59,19.132673742513127,,,,,,,,,,,24.0,,False,False,False
2020-04-02,27.095007,8.786439138930291,13,4.215673875468994,36,11.67417380899106,5,1.621413029026536,66,21.402651983150278,23.67746,7.678188558202237,12,3.8913912696636865,31,10.052760779964522,4,1.2971304232212288,58,18.80839113670782,,,,,,,,,,,31.0,,False,False,False
2020-04-03,18.497826,5.9985231928294525,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,42,13.619869443822903,21.686874,7.032675785012543,11,3.567108663858379,29,9.40419556835391,4,1.2971304232212288,50,16.21413029026536,,,,,,,,,,,16.0,,False,False,False
2020-04-04,11.468177,3.7189303839113563,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,26,8.431347750937988,19.880428,6.446876795962453,10,3.242826058053072,27,8.755630356743294,4,1.2971304232212288,45,14.592717261238823,,,,,,,,,,,4.0,,False,False,False
2020-04-05,9.579219,3.1063740607351065,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,23,7.458499933522066,18.239796,5.914848588872701,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,41,13.295586838017595,,,,,,,,,,,5.0,,False,False,False
2020-04-06,12.356475,4.006989911431447,6,1.9456956348318433,17,5.512804298690222,2,0.6485652116106144,28,9.079912962548601,16.748589,5.431276076706126,8,2.5942608464424577,22,7.134217327716758,3,0.9728478174159216,40,12.971304232212288,154.4011201477051,50.06959758075613,115.0,37.29249966761033,182.0,59.019434256565916,80.0,25.942608464424577,258.0,83.66491229776925,19.0,123.0,False,False,False
2020-04-07,16.34106,5.299121767166071,8,2.5942608464424577,22,7.134217327716758,3,0.9728478174159216,37,11.998456414796367,15.392175,4.99141460750252,8,2.5942608464424577,20,6.485652116106144,2,0.6485652116106144,36,11.67417380899106,141.49797470092773,45.885331952190285,108.0,35.02252142697318,166.0,53.83091256368099,76.0,24.645478041203344,225.0,72.96358630619412,41.0,140.0,False,True,False
2020-04-08,15.093544,4.894573794445023,8,2.5942608464424577,20,6.485652116106144,3,0.9728478174159216,33,10.701325991575139,14.157467,4.591020115185529,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,34,11.025608597380444,129.7828052597046,42.086306278339734,99.0,32.10397797472542,151.0,48.96667347660139,72.0,23.34834761798212,206.0,66.80221679589329,20.0,136.0,False,False,False
2020-04-09,14.197659,4.604053538059816,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,33,10.701325991575139,13.032664,4.226266173645854,7,2.2699782406371503,18,5.83708690449553,2,0.6485652116106144,30,9.728478174159216,119.13800177001953,38.63438166441924,93.0,30.158282339893574,139.0,45.07528220693771,68.0,22.051217194760888,190.0,61.61369510300837,12.0,117.0,False,False,False
2020-04-10,11.327303,3.6732471926370636,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,28,9.079912962548601,12.007235,3.8937374483793974,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,29,9.40419556835391,109.45834350585938,35.495436859212504,87.0,28.212586705061728,128.0,41.50817354307932,62.0,20.105521559929045,176.0,57.073738621734066,7.0,108.0,False,False,False
2020-04-11,8.541191,2.7697597033693455,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,23,7.458499933522066,11.071718,3.590365668060258,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,26,8.431347750937988,100.64962125396728,32.63892145355374,79.0,25.618325858619272,116.0,37.61678227341564,57.0,18.48410853090251,156.0,50.58808650562792,3.0,107.0,False,False,False
2020-04-12,6.1488595,1.9939681806135923,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,15,4.864239087079608,10.217583,3.3133845136035234,5,1.621413029026536,14,4.5399564812743005,2,0.6485652116106144,25,8.10706514513268,92.62741884231568,30.03746075120574,74.0,23.996912829592734,109.0,35.346804032778486,54.0,17.51126071348659,144.0,46.69669523596424,7.0,109.0,False,False,False
2020-04-13,7.005333,2.271707671752665,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,17,5.512804298690222,9.437203,3.0603208870161325,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,22,7.134217327716758,85.31603784561158,27.66650706955913,68.0,22.051217194760888,101.0,32.75254318633603,51.0,16.538412896070668,130.0,42.15673875468994,4.0,94.0,False,False,False
2020-04-14,10.502548,3.4057935408782214,5,1.621413029026536,15,4.864239087079608,2,0.6485652116106144,26,8.431347750937988,8.723682,2.828938522725366,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,24,7.782782539327373,78.6475408782959,25.504029496193215,62.0,20.105521559929045,95.0,30.806847551504184,46.0,14.916999867044131,122.0,39.56247790824748,6.0,59.0,False,False,False
2020-04-15,11.764642,3.815068703261204,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,29,9.40419556835391,8.070839,2.6172327125095762,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,72.56091578292846,23.530242849707484,57.0,18.48410853090251,86.0,27.888304099256423,41.0,13.295586838017595,114.0,36.96821706180502,14.0,53.0,False,False,False
2020-04-16,10.676356,3.4621567465364933,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,27,8.755630356743294,7.473069,2.4233862859546207,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,67.00132572555542,21.727364498693277,51.0,16.538412896070668,81.0,26.266891070229885,36.0,11.67417380899106,109.0,35.346804032778486,14.0,55.0,False,False,False
2020-04-17,8.40224,2.7247002435615286,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,21,6.809934721911452,6.925356,2.2457725208369084,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,16,5.188521692884915,61.91944976806641,20.0794005208194,48.0,15.565565078654746,75.0,24.32119543539804,31.0,10.052760779964522,102.0,33.076825792141335,8.0,56.0,False,False,False
2020-04-18,5.218911,1.6924021110753529,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,6.423157,2.0829182176385075,3,0.9728478174159216,8,2.5942608464424577,0,0.0,16,5.188521692884915,57.2708946762085,18.571954962402188,43.0,13.944152049628212,71.0,23.024065012176813,29.0,9.40419556835391,94.0,30.48256494569888,4.0,57.0,False,False,False
2020-04-19,3.7857013,1.2276370398467407,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,5.962358,1.9334889657329768,3,0.9728478174159216,8,2.5942608464424577,1,0.3242826058053072,16,5.188521692884915,53.01567262840271,17.19206046845953,39.0,12.64702162640698,63.0,20.429804165734353,26.0,8.431347750937988,90.0,29.185434522477646,5.0,55.0,False,False,False
2020-04-20,4.522994,1.4667282812297344,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,5.5392685,1.7962884157896042,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,49.11773879432678,15.928028327488716,36.0,11.67417380899106,60.0,19.456956348318432,24.0,7.782782539327373,85.0,27.56402149345111,2.0,53.0,False,False,False
2020-04-21,6.8035784,2.2062820789869875,3,0.9728478174159216,9,2.918543452247765,0,0.0,18,5.83708690449553,5.1505303,1.6702273569535464,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,45.54458327102661,14.76931614344531,32.0,10.37704338576983,55.0,17.835543319291897,22.0,7.134217327716758,80.0,25.942608464424577,9.0,56.0,True,False,False
2020-04-22,7.6082706,2.467229751346167,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,20,6.485652116106144,4.79311,1.5543220797553658,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,42.26685733699799,13.706406636442873,30.0,9.728478174159216,51.0,16.538412896070668,18.0,5.83708690449553,76.0,24.645478041203344,7.0,49.0,True,False,False
2020-04-23,7.360792,2.3869768483564258,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,4.464268,1.4476845535682514,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,39.25805383872986,12.730703997668362,27.0,8.755630356743294,46.0,14.916999867044131,16.0,5.188521692884915,74.0,23.996912829592734,13.0,48.0,True,True,False
2020-04-24,5.684182,1.8432814613333903,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,4.1615143,1.349506692349678,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,36.494211447715756,11.834437985075139,24.0,7.782782539327373,43.0,13.944152049628212,15.0,4.864239087079608,69.0,22.375499800566196,5.0,45.0,True,False,False
2020-04-25,3.5198238,1.1414176697144285,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,3.8826048,1.2590611731866375,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,33.95365728759766,11.010580461842528,22.0,7.134217327716758,41.0,13.295586838017595,13.0,4.215673875468994,65.0,21.07836937734497,4.0,45.0,True,False,False
2020-04-26,2.3590488,0.7649985491298139,1,0.3242826058053072,3,0.9728478174159216,0,0.0,7,2.2699782406371503,3.6254778,1.1756794265238568,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,31.61677567386627,10.252770402683202,19.0,6.161369510300836,38.0,12.322739020601672,11.0,3.567108663858379,63.0,20.429804165734353,,,False,False,True
2020-04-27,2.5376372,0.8229116247093771,1,0.3242826058053072,3,0.9728478174159216,0,0.0,8,2.5942608464424577,3.3882897,1.09876336864545,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,29.465798837661744,9.555246029211942,18.0,5.83708690449553,36.0,11.67417380899106,10.0,3.242826058053072,60.0,19.456956348318432,,,False,False,True
2020-04-28,3.8365152,1.2441151739039924,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,3.1693518,1.0277656656398904,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,27.484623975276946,8.91278548228183,16.0,5.188521692884915,34.0,11.025608597380444,9.0,2.918543452247765,60.0,19.456956348318432,,,False,False,True
2020-04-29,4.355942,1.4125561392575037,1,0.3242826058053072,6,1.9456956348318433,0,0.0,12,3.8913912696636865,2.9671333,0.9621897334000096,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,25.658648075580597,8.320653259390607,14.0,4.5399564812743005,32.0,10.37704338576983,8.0,2.5942608464424577,56.0,18.159825925097202,,,False,False,True
2020-04-30,4.4224105,1.4341107998916414,1,0.3242826058053072,6,1.9456956348318433,0,0.0,13,4.215673875468994,2.7802396,0.9015833711600862,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,23.97461756181717,7.774551456131753,13.0,4.215673875468994,30.0,9.728478174159216,7.0,2.2699782406371503,52.0,16.862695501875976,,,False,False,True
