,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,19.648705,7.793332042638212,9,3.569700383147841,25,9.915834397632892,3,1.189900127715947,47,18.64176866754984,19.517817,7.741417357465252,10,3.966333759053157,27,10.709101149443525,3,1.189900127715947,46,18.24513529164452,,,,,,,,,,,5.0,,False,False,False
1,2020-04-01,21.263836,8.4339473687578,10,3.966333759053157,29,11.502367901254155,4,1.5865335036212629,51,20.2283021711711,17.16926,6.8099012423772365,8,3.1730670072425258,23,9.12256764582226,3,1.189900127715947,39,15.468701660307312,,,,,,,,,,,24.0,,False,False,False
2,2020-04-02,19.58961,7.76989254518412,10,3.966333759053157,26,10.312467773538208,4,1.5865335036212629,46,18.24513529164452,15.116712,5.995792525936849,7,2.7764336313372096,19,7.536034142200997,3,1.189900127715947,36,14.278801532591364,,,,,,,,,,,17.0,,False,False,False
3,2020-04-03,15.548519,6.167061656014994,7,2.7764336313372096,20,7.932667518106314,2,0.7932667518106314,37,14.67543490849668,13.32136,5.28369600942824,7,2.7764336313372096,17,6.742767390390367,2,0.7932667518106314,31,12.295634653064786,,,,,,,,,,,24.0,,False,False,False
4,2020-04-04,9.940303,3.942655894206837,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,23,9.12256764582226,11.749709,4.6603268856415525,6,2.379800255431894,16,6.346134014485052,2,0.7932667518106314,28,11.105734525348838,,,,,,,,,,,13.0,,False,False,False
5,2020-04-05,6.5092854,2.581799890322145,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,17,6.742767390390367,10.372725,4.114168768865056,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,24,9.519201021727577,,,,,,,,,,,7.0,,False,False,False
6,2020-04-06,6.6344724,2.631453207868617,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,16,6.346134014485052,9.16529,3.6352597817312926,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,22,8.725934269916946,96.41287411499025,38.2405637409628,72.0,28.55760306518273,115.0,45.6128382291113,51.0,20.2283021711711,159.0,63.06470676894519,5.0,95.0,False,False,False
7,2020-04-07,9.3785925,3.719862797879614,4,1.5865335036212629,13,5.156233886769104,1,0.3966333759053157,22,8.725934269916946,8.105649,3.2149710023077205,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,18,7.139400766295682,85.00069169998169,33.71411130325068,64.0,25.38453605794021,100.0,39.66333759053157,45.0,17.848501915739206,139.0,55.13203925083887,9.0,99.0,False,False,False
8,2020-04-08,9.539121,3.783533611567691,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,23,9.12256764582226,7.1749334,2.84581801679451,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,75.00636204528809,29.75002659239895,57.0,22.608102426602997,89.0,35.300370455573095,41.0,16.261968412117945,119.0,47.199371732732565,6.0,81.0,False,False,False
9,2020-04-09,9.240287,3.665006079245359,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,21,8.329300894011629,6.3567686,2.5213066692231223,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,16,6.346134014485052,66.24642686080932,26.275543927467385,51.0,20.2283021711711,80.0,31.73067007242525,37.0,14.67543490849668,104.0,41.24987109415283,11.0,75.0,False,False,False
10,2020-04-10,7.1735506,2.845269591489341,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,17,6.742767390390367,5.636948,2.235801730421372,2,0.7932667518106314,8,3.1730670072425258,1,0.3966333759053157,14,5.552867262674419,58.562009422302246,23.227647496966643,45.0,17.848501915739206,69.0,27.36770293746678,32.0,12.692268028970105,94.0,37.28353733509967,7.0,58.0,False,False,False
11,2020-04-11,4.331141,1.7178750567836687,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,5.003116,1.984402842936106,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,51.815419784545895,20.551724873095523,40.0,15.865335036212628,61.0,24.19463593022426,28.0,11.105734525348838,82.0,32.52393682423589,3.0,48.0,False,False,False
12,2020-04-12,2.75032,1.0908686817856506,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,4.4445424,1.7628539353609085,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,45.88724061965942,18.200411157955045,35.0,13.882168156686047,55.0,21.814835674792363,25.0,9.915834397632892,74.0,29.35086981699336,5.0,46.0,False,False,False
13,2020-04-13,2.7922273,1.1074905160057824,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,3.9518747,1.5674453607061878,1,0.3966333759053157,6,2.379800255431894,0,0.0,11,4.362967134958473,40.67382511329651,16.132596565669203,30.0,11.89900127715947,48.0,19.038402043455157,21.0,8.329300894011629,66.0,26.17780280975084,3.0,44.0,False,False,False
14,2020-04-14,3.9041014,1.5484969480894506,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,3.516968,1.394946866639657,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,36.08514525604248,14.312572982937816,27.0,10.709101149443525,44.0,17.451868539833892,18.0,7.139400766295682,59.0,23.401369178413624,1.0,36.0,False,False,False
15,2020-04-15,4.1502304,1.6461199265904725,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,3.13273,1.242545295099262,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,32.042946802139284,12.709302164086944,24.0,9.519201021727577,39.0,15.468701660307312,15.0,5.949500638579735,52.0,20.62493554707641,6.0,36.0,False,False,False
16,2020-04-16,3.937853,1.561883982503787,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,2.7929776,1.1077881026722023,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,28.479155338287352,11.295783524756803,20.0,7.932667518106314,35.0,13.882168156686047,13.0,5.156233886769104,48.0,19.038402043455157,3.0,28.0,False,False,False
17,2020-04-17,2.9290934,1.1617761629167944,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.492304,0.988530973700108,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,25.334510350227355,10.048512367118835,18.0,7.139400766295682,31.0,12.295634653064786,11.0,4.362967134958473,43.0,17.055235163928575,1.0,22.0,False,False,False
18,2020-04-18,1.8683484,0.7410493253701134,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,2.2259932,0.8829031685309019,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,22.5573829498291,8.947010950979726,16.0,6.346134014485052,28.0,11.105734525348838,10.0,3.966333759053157,40.0,15.865335036212628,2.0,21.0,False,False,False
19,2020-04-19,1.2178301,0.483032044940046,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.989921,0.7892690518929157,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,20.102759851455687,7.973425504896712,14.0,5.552867262674419,25.0,9.915834397632892,9.0,3.569700383147841,36.0,14.278801532591364,1.0,17.0,False,False,False
20,2020-04-20,1.2129449,0.4810944119526539,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.7804773,0.7061967153276782,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,17.931365244865418,7.112177931662218,12.0,4.759600510863788,22.0,8.725934269916946,7.0,2.7764336313372096,32.0,12.692268028970105,2.0,16.0,False,False,False
21,2020-04-21,1.7595694,0.6979039426369127,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.5945076,0.6324349214992253,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,16.008905951976775,6.349666412283249,10.0,3.966333759053157,20.0,7.932667518106314,6.0,2.379800255431894,30.0,11.89900127715947,5.0,20.0,True,False,False
22,2020-04-22,1.907582,0.756610688767978,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.4292363,0.566882818020531,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,14.30541369009018,5.674004525622587,9.0,3.569700383147841,18.0,7.139400766295682,5.0,1.9831668795265784,26.0,10.312467773538208,6.0,20.0,True,True,False
23,2020-04-23,1.8078986,0.7170729531935649,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,1.2822438,0.5085807060822845,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,12.794681914329528,5.074797881315208,8.0,3.1730670072425258,16.0,6.346134014485052,4.0,1.5865335036212629,25.0,9.915834397632892,1.0,18.0,True,False,False
24,2020-04-24,1.3487971,0.534977925781277,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.1513951,0.4566817096929298,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,11.45377465415001,4.542949307934259,7.0,2.7764336313372096,15.0,5.949500638579735,4.0,1.5865335036212629,24.0,9.519201021727577,1.0,18.0,True,False,False
