,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,13.998816,8.72597229317762,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,33,20.570103536187798,15.012636,9.357923408970237,7,4.363355295554988,21,13.090065886664961,2,1.2466729415871394,37,23.063449419362076,,,,,,,,,,,13.0,,False,False,False
2020-04-01,16.04238,9.999800386140123,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,38,23.686785890155647,14.091378,8.783669909462333,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,35,21.81677647777494,,,,,,,,,,,12.0,,False,False,False
2020-04-02,16.050674,10.004970681620762,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,38,23.686785890155647,13.235626,8.250248356489465,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,32,19.94676706539423,,,,,,,,,,,16.0,,False,False,False
2020-04-03,14.776208,9.210549615090713,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,35,21.81677647777494,12.440262,7.7544689702335745,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,14.0,,False,False,False
2020-04-04,10.952812,6.827287143096328,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,27,16.83008471142638,11.700647,7.293440285138786,6,3.740018824761418,16,9.973383532697115,1,0.6233364707935697,28,17.45342118221995,,,,,,,,,,,21.0,,False,False,False
2020-04-05,7.381842,4.601371256285347,4,2.4933458831742787,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,11.01251,6.8644993007183075,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,25,15.583411769839241,,,,,,,,,,,9.0,,False,False,False
2020-04-06,8.16966,5.092446735943668,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,21,13.090065886664961,10.371919,6.4651954744476825,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,25,15.583411769839241,87.86496291732789,54.76943589129504,65.0,40.51687060158203,104.0,64.82699296253124,44.0,27.42680471491707,147.0,91.63046120665473,8.0,93.0,False,False,False
2020-04-07,12.355698,7.7017568401061,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,28,17.45342118221995,9.775255,6.093273259466514,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,23,14.336738828252102,82.62758281326293,51.50478586102273,62.0,38.64686118920132,99.0,61.710310608563404,41.0,25.556795302536354,134.0,83.52708708633833,4.0,84.0,False,False,False
2020-04-08,12.590502,7.848119275877252,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,31,19.32343059460066,9.219209,5.7466691941954195,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,23,14.336738828252102,77.75541623687744,48.46778674218021,60.0,37.40018824761418,93.0,57.970291783801976,40.0,24.933458831742787,124.0,77.29372237840263,13.0,85.0,False,False,False
2020-04-09,12.427434,7.746472692815587,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,30,18.70009412380709,8.700756,5.423498441814445,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,20,12.466729415871393,73.22055213165284,45.64104055530106,56.0,34.9068423644399,87.0,54.23027295904056,40.0,24.933458831742787,115.0,71.6836941412605,17.0,86.0,False,False,False
