,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,3.2557054,2.520461566746235,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,3.580255,2.7717172997654416,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,2.0,,False,False,False
1,2020-04-01,4.178197,3.234624455217272,1,0.7741675763135688,6,4.645005457881413,0,0.0,11,8.515843339449258,3.5639286,2.759078051894903,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,5.0,,False,False,False
2,2020-04-02,4.351492,3.3687840186757967,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,3.5513093,2.749308623606339,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,1.0,,False,False,False
3,2020-04-03,4.2733774,3.308310260763392,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,3.542359,2.742379547271412,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,2.0,,False,False,False
4,2020-04-04,3.408254,2.63855963567039,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,3.5370352,2.7382578991819173,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,1.0,,False,False,False
5,2020-04-05,2.4422364,1.8907003322965463,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,3.5353065,2.7369196686777286,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,2.0,,False,False,False
6,2020-04-06,2.7835944,2.154968569811899,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,3.5371535,2.738349576247856,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,24.847344397544862,19.23600839007584,17.0,13.160848797330669,30.0,23.225027289407063,10.0,7.741675763135688,44.0,34.06337335779703,8.0,21.0,False,False,False
7,2020-04-07,4.1877956,3.2420557545265183,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,3.5425825,2.742552533163689,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,24.809672861099244,19.206844308009725,18.0,13.93501637364424,30.0,23.225027289407063,11.0,8.515843339449258,42.0,32.51503820516989,2.0,21.0,False,False,False
8,2020-04-08,4.735297,3.665913391159848,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,3.5515895,2.7495254471432418,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,24.797338448524474,19.197295405721466,18.0,13.93501637364424,31.0,23.999194865720632,11.0,8.515843339449258,42.0,32.51503820516989,11.0,27.0,False,True,False
9,2020-04-09,5.2995567,4.102745151612908,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,3.5641932,2.7592828701017424,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,24.810221784591675,19.207269266779445,18.0,13.93501637364424,30.0,23.225027289407063,11.0,8.515843339449258,42.0,32.51503820516989,4.0,30.0,False,False,False
