,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,14.565563,3.5357083106646314,7,1.6992105953062948,21,5.097631785918884,3,0.7282331122741263,38,9.2242860888056,14.664219,3.5596567613538355,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,39,9.467030459563643,,,,,,,,,,,17.0,,False,False,False
2020-04-01,17.972477,4.362717663752846,8,1.9419549660643372,24,5.825864898193011,3,0.7282331122741263,45,10.923496684111896,14.640916,3.5540000681066886,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,35,8.496052976531475,,,,,,,,,,,22.0,,False,False,False
2020-04-02,19.323187,4.690594869316556,9,2.184699336822379,25,6.068609268951053,4,0.9709774830321686,45,10.923496684111896,14.626379,3.5504712286638096,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,38,9.2242860888056,,,,,,,,,,,14.0,,False,False,False
2020-04-03,17.825933,4.327145143179223,9,2.184699336822379,23,5.583120527434969,3,0.7282331122741263,42,10.195263571837769,14.620558,3.549058237695135,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,36,8.738797347289516,,,,,,,,,,,22.0,,False,False,False
2020-04-04,13.02373,3.161437052767724,7,1.6992105953062948,18,4.369398673644758,2,0.4854887415160843,32,7.767819864257349,14.623462,3.549762914190069,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,35,8.496052976531475,,,,,,,,,,,14.0,,False,False,False
2020-04-05,9.55886,2.320359453733545,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,24,5.825864898193011,14.635084,3.5525841667549685,8,1.9419549660643372,20,4.854887415160842,3,0.7282331122741263,35,8.496052976531475,,,,,,,,,,,1.0,,False,False,False
2020-04-06,10.8848715,2.642241270223167,5,1.2137218537902106,14,3.3984211906125896,2,0.4854887415160843,26,6.311353639709095,14.655398,3.5575154470279813,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,36,8.738797347289516,,,,,,,,,,,13.0,103.0,False,False,False
2020-04-07,17.303652,4.200364128337242,9,2.184699336822379,23,5.583120527434969,3,0.7282331122741263,41,9.952519201079728,14.684476,3.5645738535095006,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,36,8.738797347289516,101.969,24.752400741826797,76.0,18.4485721776112,124.0,30.100301973997222,54.0,13.108196020934274,173.0,41.99477614114129,24.0,110.0,False,False,False
2020-04-08,20.098227,4.878731488133781,10,2.427443707580421,27,6.554098010467137,4,0.9709774830321686,48,11.651729796386022,14.722355,3.573768844944425,7,1.6992105953062948,19,4.6121430444028,3,0.7282331122741263,36,8.738797347289516,101.991,24.75774111798347,79.0,19.176805289885326,124.0,30.100301973997222,55.0,13.350940391692316,171.0,41.5092873996252,19.0,107.0,False,False,False
2020-04-09,21.637882,5.252474147710018,11,2.6701880783384633,30,7.2823311227412635,4,0.9709774830321686,50,12.137218537902106,14.769084,3.585112062864937,7,1.6992105953062948,19,4.6121430444028,3,0.7282331122741263,34,8.253308605773432,102.072,24.777403412014873,80.0,19.41954966064337,125.0,30.34304634475527,57.0,13.8364291332084,171.0,41.5092873996252,13.0,106.0,False,False,False
