,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,7.8248925,15.056846314109862,3,5.772672169947469,11,21.16646462314072,1,1.924224056649156,20,38.48448113298313,7.5795608,14.584773452952504,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,20,38.48448113298313,,,,,,,,,,,2.0,,False,False,False
1,2020-04-01,9.067848,17.448571452405304,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,7.097425,13.657036470249295,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,,,,,,,,,,,6.0,,False,False,False
2,2020-04-02,8.843881,17.017607751768082,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,6.6521177,12.800164404325187,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,17,32.71180896303566,,,,,,,,,,,6.0,,False,False,False
3,2020-04-03,7.403823,14.246614591684192,3,5.772672169947469,11,21.16646462314072,1,1.924224056649156,19,36.56025707633397,6.2405453,12.0082069770433,2,3.848448113298312,8,15.39379245319325,1,1.924224056649156,17,32.71180896303566,,,,,,,,,,,6.0,,False,False,False
4,2020-04-04,5.0973635,9.808469621930271,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,5.859875,11.27571304095909,2,3.848448113298312,8,15.39379245319325,0,0.0,15,28.86336084973734,,,,,,,,,,,8.0,,False,False,False
5,2020-04-05,3.4635844,6.664712418569252,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,5.507534,10.59772912412882,2,3.848448113298312,8,15.39379245319325,1,1.924224056649156,14,26.93913679308819,,,,,,,,,,,10.0,,False,False,False
6,2020-04-06,3.7070944,7.133280450943857,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,5.1811867,9.969763777917253,2,3.848448113298312,7,13.469568396544094,0,0.0,13,25.014912736439037,44.118239538192746,84.89337785640045,32.0,61.575169812773,54.0,103.90809905905444,21.0,40.40870518963228,76.0,146.24102830533587,2.0,40.0,False,False,False
7,2020-04-07,5.662049,10.895050218096005,2,3.848448113298312,8,15.39379245319325,0,0.0,13,25.014912736439037,4.878714,9.387738828081638,2,3.848448113298312,6,11.545344339894935,0,0.0,12,23.090688679789874,41.41738907814026,79.69633642775551,30.0,57.72672169947468,51.0,98.13542688910697,20.0,38.48448113298313,69.0,132.77145990879177,3.0,41.0,False,False,False
8,2020-04-08,6.086358,11.711516708601266,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,15,28.86336084973734,4.598166,8.847901335684583,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,38.91813321113587,74.88720816474411,28.0,53.87827358617638,46.0,88.51430660586118,19.0,36.56025707633397,65.0,125.07456368219516,7.0,42.0,False,False,False
9,2020-04-09,6.0356884,11.614016693783924,3,5.772672169947469,8,15.39379245319325,1,1.924224056649156,15,28.86336084973734,4.33778,8.346860704477876,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,36.603794141769406,70.43390125222615,27.0,51.954049529527225,44.0,84.66585849256288,18.0,34.63603301968482,62.0,119.30189151224768,6.0,42.0,False,False,False
10,2020-04-10,4.8439937,9.32092880248092,2,3.848448113298312,7,13.469568396544094,0,0.0,12,23.090688679789874,4.095946,7.881517376517877,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,34.459194471359254,66.30721097454108,26.0,50.02982547287807,42.0,80.81741037926456,17.0,32.71180896303566,57.0,109.6807712290019,7.0,43.0,False,False,False
11,2020-04-11,3.2739146,6.299745291471481,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,3.8711925,7.449041731888428,2,3.848448113298312,5,9.621120283245782,0,0.0,10,19.242240566491564,32.47051305961609,62.48054236105388,24.0,46.18137735957975,39.0,75.04473820931709,16.0,30.7875849063865,54.0,103.90809905905444,6.0,41.0,False,False,False
12,2020-04-12,2.2217612,4.275166429579258,1,1.924224056649156,3,5.772672169947469,0,0.0,6,11.545344339894935,3.6621747,7.046844984870404,1,1.924224056649156,5,9.621120283245782,0,0.0,10,19.242240566491564,30.625155462265013,58.92966087911065,22.0,42.33292924628144,37.0,71.19629009601877,15.0,28.86336084973734,48.0,92.3627547191595,2.0,33.0,False,False,False
13,2020-04-13,2.3942287,4.607032315107063,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,3.4676738,6.672581366728991,1,1.924224056649156,5,9.621120283245782,0,0.0,8,15.39379245319325,28.911637941360475,55.63246924389631,21.0,40.40870518963228,35.0,67.34784198272047,14.0,26.93913679308819,48.0,92.3627547191595,2.0,33.0,False,False,False
14,2020-04-14,3.6976726,7.115150219760835,1,1.924224056649156,5,9.621120283245782,0,0.0,10,19.242240566491564,3.286558,6.324073910946026,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,27.31948207473755,52.5688046234054,20.0,38.48448113298313,33.0,63.49939386942216,13.0,25.014912736439037,45.0,86.59008254921203,3.0,33.0,False,False,False
15,2020-04-15,4.0715303,7.834536518203095,2,3.848448113298312,6,11.545344339894935,0,0.0,10,19.242240566491564,3.1178033,5.999352288199589,1,1.924224056649156,5,9.621120283245782,0,0.0,9,17.31801650984241,25.839120918273927,49.72025807360912,19.0,36.56025707633397,32.0,61.575169812773,12.0,23.090688679789874,44.0,84.66585849256288,1.0,27.0,False,False,False
16,2020-04-16,4.177915,8.039244858082384,1,1.924224056649156,6,11.545344339894935,0,0.0,11,21.16646462314072,2.9604714,5.696610242011957,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,24.461814254760743,47.07001145829388,18.0,34.63603301968482,29.0,55.80249764282553,11.0,21.16646462314072,42.0,80.81741037926456,5.0,26.0,False,False,False
17,2020-04-17,3.3744423,6.4931831730064005,1,1.924224056649156,4,7.696896226596625,0,0.0,9,17.31801650984241,2.8137014,5.414191764430143,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,23.179572310447693,44.602690662602114,16.0,30.7875849063865,28.0,53.87827358617638,10.0,19.242240566491564,40.0,76.96896226596625,2.0,21.0,False,False,False
18,2020-04-18,2.2603583,4.349435766926035,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,2.676705,5.15057981829159,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,21.9850864276886,42.304232191669264,15.0,28.86336084973734,27.0,51.954049529527225,9.0,17.31801650984241,39.0,75.04473820931709,2.0,17.0,False,False,False
19,2020-04-19,1.5332886,2.95039080810966,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,2.5487578,4.904381057713181,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,20.87166620826721,40.161762220299046,14.0,26.93913679308819,26.0,50.02982547287807,8.0,15.39379245319325,37.0,71.19629009601877,2.0,17.0,False,False,False
20,2020-04-20,1.6935645,3.2587977329967543,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,2.429189,4.674304000218399,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,19.83318428850174,38.16349032789113,13.0,25.014912736439037,24.0,46.18137735957975,8.0,15.39379245319325,36.0,69.27206603936963,1.0,16.0,False,False,False
21,2020-04-21,2.6170995,5.035885988036171,1,1.924224056649156,4,7.696896226596625,0,0.0,8,15.39379245319325,2.317397,4.459191404748708,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,18.86402561044693,36.29861188486777,12.0,23.090688679789874,23.0,44.25715330293059,7.0,13.469568396544094,35.0,67.34784198272047,2.0,15.0,True,False,False
22,2020-04-22,3.0295396,5.829512883792631,1,1.924224056649156,4,7.696896226596625,0,0.0,9,17.31801650984241,2.2128189,4.257959153619595,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,17.95904035329819,34.55721748214934,11.0,21.16646462314072,23.0,44.25715330293059,6.0,11.545344339894935,35.0,67.34784198272047,5.0,19.0,True,False,False
23,2020-04-23,3.018213,5.807718116557226,1,1.924224056649156,4,7.696896226596625,0,0.0,9,17.31801650984241,2.1149356,4.069610076840036,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,17.113503880023956,32.93021585950077,11.0,21.16646462314072,22.0,42.33292924628144,6.0,11.545344339894935,35.0,67.34784198272047,7.0,21.0,True,False,False
24,2020-04-24,2.342806,4.508084020926617,1,1.924224056649156,3,5.772672169947469,0,0.0,7,13.469568396544094,2.0232766,3.893237590091303,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,16.32307775592804,31.40925889651146,10.0,19.242240566491564,21.0,40.40870518963228,5.0,9.621120283245782,33.0,63.49939386942216,1.0,20.0,True,False,False
25,2020-04-25,1.5335294,2.950854104710743,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,1.9374045,3.7280002288753167,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,15.583776659488676,29.98667794163574,9.0,17.31801650984241,20.0,38.48448113298313,5.0,9.621120283245782,32.0,61.575169812773,3.0,21.0,True,False,False
26,2020-04-26,1.0759809,2.070428308798,0,0.0,2,3.848448113298312,0,0.0,4,7.696896226596625,1.8569161,3.573122739908285,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,14.89193742799759,28.655424249066925,9.0,17.31801650984241,19.0,36.56025707633397,4.0,7.696896226596625,32.0,61.575169812773,,,False,False,True
27,2020-04-27,1.1865417,2.2831720343674533,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,1.781442,3.427893534535542,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,14.24419065976143,27.40901433501016,8.0,15.39379245319325,18.0,34.63603301968482,4.0,7.696896226596625,31.0,59.65094575612384,,,False,False,True
28,2020-04-28,1.8470316,3.5541026591090485,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,1.7106426,3.291659595561214,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894935,13.637435639381408,26.241481728302272,7.0,13.469568396544094,18.0,34.63603301968482,4.0,7.696896226596625,31.0,59.65094575612384,,,False,False,True
29,2020-04-29,2.1548486,4.146411447436549,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,1.6441994,3.163807923556305,0,0.0,2,3.848448113298312,0,0.0,6,11.545344339894935,13.068817366838456,25.14733276922484,7.0,13.469568396544094,17.0,32.71180896303566,3.0,5.772672169947469,31.0,59.65094575612384,,,False,False,True
30,2020-04-30,2.2472928,4.324294786783867,0,0.0,3,5.772672169947469,0,0.0,7,13.469568396544094,1.5818232,3.043782271561213,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,12.535705172538757,24.121505460060337,6.0,11.545344339894935,16.0,30.7875849063865,3.0,5.772672169947469,31.0,59.65094575612384,,,False,False,True
