,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,16.920437,7.747417112113908,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,44,20.146427900971148,17.794981,8.14784798421897,8,3.6629868910856636,24,10.98896067325699,3,1.3736200841571238,42,19.230681178199735,,,,,,,,,,,18.0,,False,False,False
2020-04-01,19.450266,8.905758295441046,9,4.120860252471371,26,11.904707396028407,3,1.3736200841571238,45,20.60430126235686,16.322172,7.473487494280562,8,3.6629868910856636,23,10.531087311871282,2,0.9157467227714159,41,18.772807816814023,,,,,,,,,,,21.0,,False,False,False
2020-04-02,18.819912,8.61713633639738,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,43,19.688554539585443,14.9813595,6.85956547386013,7,3.2051135296999558,19,8.69959386632845,3,1.3736200841571238,38,17.3991877326569,,,,,,,,,,,26.0,,False,False,False
2020-04-03,16.798256,7.691473729209974,8,3.6629868910856636,23,10.531087311871282,3,1.3736200841571238,39,17.85706109404261,13.759959,6.300318636931479,6,2.7472401683142476,18,8.241720504942743,2,0.9157467227714159,36,16.483441009885485,,,,,,,,,,,18.0,,False,False,False
2020-04-04,11.342378,5.193372635403648,5,2.2893668069285398,15,6.868100420785619,1,0.45787336138570794,26,11.904707396028407,12.646666,5.79057123104576,6,2.7472401683142476,18,8.241720504942743,2,0.9157467227714159,31,14.194074202956944,,,,,,,,,,,1.0,,False,False,False
2020-04-05,7.325315,3.354066575411707,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,18,8.241720504942743,11.6312895,5.325657548382878,5,2.2893668069285398,15,6.868100420785619,2,0.9157467227714159,28,12.820454118799823,,,,,,,,,,,0.0,,False,False,False
2020-04-06,7.867424,3.602284050430171,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,18,8.241720504942743,10.704656,4.901376814814284,5,2.2893668069285398,14,6.4102270593999116,1,0.45787336138570794,25,11.446834034642698,97.84109337234497,44.7988303040485,74.0,33.88262874254239,118.0,54.029056643513535,51.0,23.351541430671105,165.0,75.54910462864181,21.0,105.0,False,False,False
2020-04-07,11.35942,5.201175736146979,5,2.2893668069285398,15,6.868100420785619,2,0.9157467227714159,27,12.362580757414115,9.858475,4.513932799454778,5,2.2893668069285398,13,5.952353698014203,1,0.45787336138570794,22,10.073213950485574,89.90458816146851,41.16491598548931,68.0,31.135388574228138,108.0,49.45032302965646,49.0,22.43579470789969,151.0,69.1388775692419,9.0,96.0,False,False,False
2020-04-08,12.012632,5.500264524016529,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,28,12.820454118799823,9.085321,4.1599265387048945,4,1.8314934455428318,12,5.494480336628495,1,0.45787336138570794,21,9.615340589099867,82.66772383880615,37.85134859217959,63.0,28.8460217672996,97.0,44.41371605441367,45.0,20.60430126235686,130.0,59.52353698014203,12.0,87.0,False,False,False
2020-04-09,12.787837,5.855209747096524,6,2.7472401683142476,17,7.783847143557034,2,0.9157467227714159,29,13.27832748018553,8.378446,3.8362672057701275,4,1.8314934455428318,12,5.494480336628495,1,0.45787336138570794,20,9.157467227714159,76.06479858016968,34.82804500902912,58.0,26.55665496037106,90.0,41.20860252471372,42.0,19.230681178199735,120.0,54.94480336628495,2.0,63.0,False,False,False
