,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,9.774226,9.666541154729202,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,9.30256,9.200070780934766,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,25,24.724568309037327,,,,,,,,,,,11.0,,False,False,False
2020-04-01,11.968291,11.836433259304613,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,30,29.66948197084479,9.279715,9.177477477351204,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,,,,,,,,,,,11.0,,False,False,False
2020-04-02,12.775825,12.63507001567632,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,31,30.658464703206285,9.262888,9.160835907096043,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,,,,,,,,,,,12.0,,False,False,False
2020-04-03,11.298505,11.174026440130547,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,9.252086,9.150152618531138,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,,,,,,,,,,,9.0,,False,False,False
2020-04-04,8.205821,8.115415403153747,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,19,18.790671914868366,9.247288,9.145407966570929,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,,,,,,,,,,,7.0,,False,False,False
2020-04-05,6.008172,5.941978452028707,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,14,13.845758253060902,9.248509,9.146615775534883,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,,,,,,,,,,,12.0,,False,False,False
2020-04-06,6.757466,6.683017272735015,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,16,15.823723717783887,9.255768,9.153794235317037,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,,,,,,,,,,,7.0,69.0,False,False,False
2020-04-07,10.829659,10.71034639608115,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,26,25.713551041398816,9.269105,9.16698481887579,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,21,20.768637379591354,64.344,63.6351049310679,47.0,46.48218842099017,77.0,76.15167039183495,33.0,32.63643016792927,109.0,107.79911782740274,13.0,71.0,False,False,False
2020-04-08,12.557464,12.419115228112787,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,28,27.691516506121804,9.288556,9.18622172321193,5,4.9449136618074645,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,64.326,63.617303241885395,48.0,47.47117115335166,78.0,77.14065312419646,34.0,33.62541290029076,104.0,102.85420416559526,7.0,67.0,False,False,False
2020-04-09,13.589549,13.4398287627846,7,6.922879126530451,19,18.790671914868366,2,1.9779654647229858,33,32.63643016792927,9.314186,9.21156897675246,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,64.315,63.60642443182942,49.0,48.46015388571316,76.0,75.16268765947346,35.0,34.614395632652254,104.0,102.85420416559526,13.0,68.0,False,False,False
2020-04-10,11.608351,11.480458488222212,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,29,28.6804992384833,9.346038,9.243070235243067,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,64.375,63.66576339577111,50.0,49.449136618074654,77.0,76.15167039183495,35.0,34.614395632652254,103.0,101.86522143323378,5.0,64.0,False,False,False
2020-04-11,8.178183,8.088081085588783,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,9.384222,9.28083318285644,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,64.475,63.76466166900725,50.0,49.449136618074654,78.0,77.14065312419646,37.0,36.592361097375246,101.0,99.8872559685108,3.0,60.0,False,False,False
2020-04-12,5.799398,5.735504601034336,2,1.9779654647229858,8,7.911861858891943,1,0.9889827323614929,14,13.845758253060902,9.428805,9.324925485998392,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,64.617,63.9050972170026,51.0,50.438119350436146,76.0,75.16268765947346,36.0,35.60337836501375,100.0,98.89827323614931,9.0,57.0,False,False,False
2020-04-13,6.457318,6.386175664374605,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,16,15.823723717783887,9.479895,9.375451918458566,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,64.786,64.07223529877169,51.0,50.438119350436146,77.0,76.15167039183495,36.0,35.60337836501375,102.0,100.87623870087229,1.0,51.0,False,False,False
2020-04-14,10.504195,10.388467489974573,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,25,24.724568309037327,9.537603,9.432525257579982,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,65.008,64.29178946535592,52.0,51.42710208279763,77.0,76.15167039183495,37.0,36.592361097375246,102.0,100.87623870087229,8.0,46.0,False,False,False
2020-04-15,12.581373,12.44276063516736,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,30,29.66948197084479,9.60209,9.496301208855584,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,65.278,64.55881480309355,51.0,50.438119350436146,77.0,76.15167039183495,36.0,35.60337836501375,103.0,101.86522143323378,2.0,41.0,False,False,False
2020-04-16,13.675097,13.524435053113848,7,6.922879126530451,18,17.801689182506873,2,1.9779654647229858,33,32.63643016792927,9.673456,9.56688090809621,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,65.578,64.85550962280199,52.0,51.42710208279763,78.0,77.14065312419646,37.0,36.592361097375246,102.0,100.87623870087229,32.0,60.0,False,True,False
2020-04-17,11.506444,11.379674106137827,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,28,27.691516506121804,9.751882,9.644442616263404,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,65.955,65.22835611290226,51.0,50.438119350436146,78.0,77.14065312419646,35.0,34.614395632652254,102.0,100.87623870087229,7.0,62.0,False,False,False
2020-04-18,7.988245,7.900236232671887,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,9.837554,9.72917114268057,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,25,24.724568309037327,66.354,65.6229602231145,51.0,50.438119350436146,79.0,78.12963585655795,36.0,35.60337836501375,107.0,105.82115236267974,10.0,69.0,False,False,False
2020-04-19,5.8191547,5.755043457611464,3,2.966948197084479,8,7.911861858891943,0,0.0,16,15.823723717783887,9.930624,9.821215644478798,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,66.822,66.08580414185968,51.0,50.438119350436146,80.0,79.11861858891943,35.0,34.614395632652254,111.0,109.77708329212572,8.0,68.0,False,False,False
2020-04-20,6.6946254,6.620868953177705,3,2.966948197084479,9,8.900844591253437,0,0.0,17,16.81270645014538,10.031319,9.920800948748365,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,67.312,66.57040568071682,51.0,50.438119350436146,81.0,80.10760132128092,36.0,35.60337836501375,110.0,108.78810055976423,6.0,73.0,False,False,False
2020-04-21,10.955099,10.834403656190261,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,28,27.691516506121804,10.1398535,10.028140241047367,4,3.9559309294459717,14,13.845758253060902,1,0.9889827323614929,28,27.691516506121804,67.857,67.10940126985383,51.0,50.438119350436146,81.0,80.10760132128092,35.0,34.614395632652254,111.0,109.77708329212572,19.0,84.0,True,False,False
