,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,6.89565,4.414459181134589,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,18,11.52324494577673,6.816663,4.363893094705418,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,4.0,,False,False,False
2020-04-01,7.903116,5.059418981545605,3,1.920540824296122,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,6.344484,4.061613435624167,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,17,10.883064671011356,,,,,,,,,,,3.0,,False,False,False
2020-04-02,7.973632,5.104561932967044,3,1.920540824296122,11,7.041983022419113,1,0.640180274765374,21,13.443785770072854,5.911503,3.7844274629605934,2,1.280360549530748,8,5.121442198122992,1,0.640180274765374,15,9.602704121480608,,,,,,,,,,,4.0,,False,False,False
2020-04-03,6.7691307,4.3334639485692605,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,16,10.242884396245984,5.514139,3.530043250066228,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,,,,,,,,,,,13.0,,False,False,False
2020-04-04,4.4299335,2.8359560019453056,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,5.1491876,3.2964082492981106,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,,,,,,,,,,,3.0,,False,False,False
2020-04-05,2.966129,1.8988574083778076,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,4.8137374,3.0816598155070096,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,,,,,,,,,,,0.0,,False,False,False
2020-04-06,3.2700524,2.093423063342925,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,4.5051723,2.884122477553319,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,39.05489092350006,25.00217080233798,28.0,17.92504769343047,48.0,30.72865318873795,19.0,12.163425220542106,70.0,44.81261923357618,2.0,29.0,False,False,False
2020-04-07,4.8102107,3.0794020858593285,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,4.2211018,2.7022661015507765,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,36.45932755565644,23.340542332340906,26.0,16.64468714389972,44.0,28.16793208967645,17.0,10.883064671011356,64.0,40.971537584983935,8.0,33.0,False,False,False
2020-04-08,5.2468767,3.3589469239814207,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,3.9593904,2.534723716962617,2,1.280360549530748,6,3.841081648592244,0,0.0,10,6.40180274765374,34.07423583984375,21.813653662371326,25.0,16.00450686913435,41.0,26.247391265380333,16.0,10.242884396245984,59.0,37.77063621115706,13.0,43.0,False,True,False
2020-04-09,5.4259953,3.47361528838519,3,1.920540824296122,8,5.121442198122992,0,0.0,14,8.962523846715236,3.718094,2.380250589339994,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,31.88083197116852,20.40947977105138,23.0,14.7241463196036,39.0,24.96703071584958,15.0,9.602704121480608,56.0,35.85009538686094,7.0,46.0,False,False,False
2020-04-10,4.477984,2.8667169317486696,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,3.4954457,2.2377154891728424,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,29.862139009475708,19.117152356167953,22.0,14.083966044838226,37.0,23.686670166318834,15.0,9.602704121480608,50.0,32.0090137382687,7.0,40.0,False,False,False
2020-04-11,2.872238,1.8387499949312769,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,3.289853,2.106099054799415,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,28.002802822113036,17.926842004860912,21.0,13.443785770072854,34.0,21.76612934202271,14.0,8.962523846715236,47.0,30.088472913972577,2.0,39.0,False,False,False
2020-04-12,1.8871442,1.2081124623364303,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,3.0998652,1.9844725102302618,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,26.288927094459535,16.829652570617988,19.0,12.163425220542106,32.0,20.485768792491967,13.0,8.32234357194986,44.0,28.16793208967645,1.0,40.0,False,False,False
2020-04-13,2.0027092,1.2820948541047983,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,2.9241717,1.8719971194514073,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,24.707927954673767,15.817528106906115,18.0,11.52324494577673,30.0,19.205408242961216,12.0,7.682163297184488,41.0,26.247391265380333,1.0,39.0,False,False,False
2020-04-14,3.0670567,1.963469185284339,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,2.761577,1.767907087923959,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,23.24840071964264,14.883167560556343,17.0,10.883064671011356,29.0,18.565227968195845,11.0,7.041983022419113,39.0,24.96703071584958,2.0,33.0,False,False,False
2020-04-15,3.4537108,2.2109974452177994,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.610994,1.6715068341000006,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,21.900003722190856,14.019950400234855,16.0,10.242884396245984,27.0,17.284867418665097,10.0,6.40180274765374,37.0,23.686670166318834,7.0,27.0,False,False,False
2020-04-16,3.4659247,2.218816734966822,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.4714427,1.582168806635309,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,20.6533524684906,13.221868858104425,15.0,9.602704121480608,25.0,16.00450686913435,9.0,5.761622472888365,36.0,23.04648989155346,3.0,23.0,False,False,False
