,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,15.600126,10.83266906789504,7,4.860773557391847,20,13.887924449690992,2,1.3887924449690994,39,27.081452676897438,15.56512,10.808360093506053,7,4.860773557391847,21,14.582320672175545,2,1.3887924449690994,37,25.692660231928336,,,,,,,,,,,6.0,,False,False,False
2020-04-01,18.082115,12.55615206900984,8,5.5551697798763975,23,15.971113117144641,3,2.083188667453649,43,29.859037566835635,14.555699,10.107422713190317,6,4.166377334907298,20,13.887924449690992,2,1.3887924449690994,34,23.60947156447469,,,,,,,,,,,5.0,,False,False,False
2020-04-02,18.225327,12.655598402488977,9,6.249566002360948,25,17.35990556211374,4,2.7775848899381987,44,30.553433789320184,13.624218,9.4606053608004,7,4.860773557391847,19,13.193528227206444,2,1.3887924449690994,34,23.60947156447469,,,,,,,,,,,28.0,,False,False,False
2020-04-03,15.042372,10.445366206113249,7,4.860773557391847,20,13.887924449690992,3,2.083188667453649,34,23.60947156447469,12.76399,8.863266702974215,6,4.166377334907298,17,11.804735782237344,2,1.3887924449690994,29,20.13749045205194,,,,,,,,,,,17.0,,False,False,False
2020-04-04,10.410432,7.228964386740699,5,3.471981112422748,14,9.721547114783695,2,1.3887924449690994,24,16.665509339629192,11.969022,8.311243436764926,5,3.471981112422748,15,10.415943337268246,1,0.6943962224845497,30,20.83188667453649,,,,,,,,,,,21.0,,False,False,False
2020-04-05,7.0275846,4.879928019363433,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,18,12.499132004721895,11.233749,7.8006734838709235,5,3.471981112422748,14,9.721547114783695,2,1.3887924449690994,27,18.748698007082844,,,,,,,,,,,4.0,,False,False,False
2020-04-06,7.555351,5.246407090453431,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,10.553219,7.3281153163407,5,3.471981112422748,14,9.721547114783695,1,0.6943962224845497,27,18.748698007082844,,,,,,,,,,,4.0,85.0,False,False,False
2020-04-07,11.431383,7.937908958410844,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,28,19.44309422956739,9.9229,6.8904242652934045,5,3.471981112422748,13,9.027150892299145,1,0.6943962224845497,24,16.665509339629192,89.77,62.335948892438026,66.0,45.83015068398028,109.0,75.68918825081592,46.0,31.942226234289283,153.0,106.2426220401361,0.0,79.0,False,False,False
2020-04-08,12.796436,8.885796705726534,6,4.166377334907298,17,11.804735782237344,2,1.3887924449690994,30,20.83188667453649,9.338631,6.4847095927689224,4,2.7775848899381987,13,9.027150892299145,1,0.6943962224845497,22,15.276716894660092,84.125,58.41608221651274,63.0,43.74696201652663,103.0,71.52281091590862,44.0,30.553433789320184,141.0,97.9098673703215,13.0,87.0,False,False,False
2020-04-09,12.91267,8.966509631136432,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,32,22.22067911950559,8.796679,6.108380330260843,4,2.7775848899381987,12,8.332754669814596,1,0.6943962224845497,21,14.582320672175545,78.911,54.7955003124783,60.0,41.66377334907298,95.0,65.96764113603223,42.0,29.16464134435109,128.0,88.88271647802236,10.0,69.0,False,False,False
2020-04-10,10.365673,7.1978844061959535,5,3.471981112422748,14,9.721547114783695,1,0.6943962224845497,25,17.35990556211374,8.29361,5.759051055065356,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,18,12.499132004721895,74.07,51.43392819943059,57.0,39.580584681619335,89.0,61.801263801124925,41.0,28.470245121866537,118.0,81.93875425317687,10.0,62.0,False,False,False
2020-04-11,6.8392944,4.749180152430199,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,16,11.110339559752795,7.826292,5.434547711047344,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,19,13.193528227206444,69.604,48.33275466981459,54.0,37.49739601416569,83.0,57.63488646621762,39.0,27.081452676897438,109.0,75.68918825081592,23.0,64.0,False,True,False
2020-04-12,4.556176,3.1637915526516736,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,7.391893,5.13290251547005,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,19,13.193528227206444,65.475,45.46559266717588,52.0,36.10860356919658,79.0,54.857301576279426,36.0,24.99826400944379,102.0,70.82841469342407,10.0,70.0,False,False,False
2020-04-13,4.900948,3.403199661988765,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,6.9877987,4.852300844504498,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,17,11.804735782237344,61.62,42.788695229497954,48.0,33.331018679258385,74.0,51.38532046385667,35.0,24.303867786959238,98.0,68.05082980348587,1.0,67.0,False,False,False
2020-04-14,7.3285427,5.088912439532578,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,6.6116405,4.5910983317298815,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,18,12.499132004721895,58.068,40.32219984723283,46.0,31.942226234289283,70.0,48.607735573918475,31.0,21.52628289702104,92.0,63.884452468578566,8.0,75.0,False,False,False
2020-04-15,8.1497555,5.659159432980232,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,20,13.887924449690992,6.2612376,4.347779758973047,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,16,11.110339559752795,54.75,38.01819318102909,43.0,29.859037566835635,66.0,45.83015068398028,30.0,20.83188667453649,90.0,62.495660023609474,7.0,69.0,False,False,False
2020-04-16,8.345666,5.795198740088381,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,20,13.887924449690992,5.9346123,4.120972516830079,2,1.3887924449690994,8,5.5551697798763975,0,0.0,15,10.415943337268246,51.67,35.87945281577668,40.0,27.775848899381984,63.0,43.74696201652663,28.0,19.44309422956739,85.0,59.02367891118673,2.0,61.0,False,False,False
2020-04-17,6.73853,4.679209814639762,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,5.6299434,3.9094113162718713,2,1.3887924449690994,8,5.5551697798763975,0,0.0,14,9.721547114783695,48.816,33.89764599680578,37.0,25.692660231928336,59.0,40.969377126588434,27.0,18.748698007082844,80.0,55.55169779876397,6.0,57.0,False,False,False
2020-04-18,4.397829,3.053835825994611,2,1.3887924449690994,6,4.166377334907298,0,0.0,12,8.332754669814596,5.345559,3.711936005856842,2,1.3887924449690994,7,4.860773557391847,0,0.0,14,9.721547114783695,46.145,32.04291368654955,35.0,24.303867786959238,55.0,38.19179223665023,24.0,16.665509339629192,77.0,53.46850913131033,9.0,43.0,False,False,False
2020-04-19,3.0597227,2.1246598407742567,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,5.0799427,3.527493026922457,2,1.3887924449690994,7,4.860773557391847,0,0.0,14,9.721547114783695,43.677,30.329143809457676,32.0,22.22067911950559,53.0,36.80299979168113,22.0,15.276716894660092,74.0,51.38532046385667,1.0,34.0,False,False,False
2020-04-20,3.319136,2.304795452801045,1,0.6943962224845497,5,3.471981112422748,0,0.0,9,6.249566002360948,4.8316727,3.3550953958183527,2,1.3887924449690994,7,4.860773557391847,0,0.0,13,9.027150892299145,41.358,28.718838969516007,31.0,21.52628289702104,50.0,34.71981112422748,20.0,13.887924449690992,71.0,49.302131796403025,0.0,33.0,False,False,False
2020-04-21,5.1108227,3.548936001607217,2,1.3887924449690994,7,4.860773557391847,0,0.0,14,9.721547114783695,4.5994835,3.193863813066855,2,1.3887924449690994,6,4.166377334907298,0,0.0,12,8.332754669814596,39.188,27.211999166724535,29.0,20.13749045205194,48.0,33.331018679258385,18.0,12.499132004721895,69.0,47.91333935143393,4.0,29.0,True,False,False
2020-04-22,5.8485365,4.0612016164232045,2,1.3887924449690994,8,5.5551697798763975,0,0.0,16,11.110339559752795,4.382182,3.0429706384893507,2,1.3887924449690994,6,4.166377334907298,0,0.0,13,9.027150892299145,37.19,25.8245955142004,26.0,18.05430178459829,45.0,31.247830011804737,17.0,11.804735782237344,68.0,47.21894312894938,4.0,26.0,True,False,False
2020-04-23,5.868373,4.074976095580496,2,1.3887924449690994,8,5.5551697798763975,0,0.0,16,11.110339559752795,4.1786923,2.901668085542042,1,0.6943962224845497,6,4.166377334907298,0,0.0,12,8.332754669814596,35.293,24.50732588014721,24.0,16.665509339629192,43.0,29.859037566835635,15.0,10.415943337268246,65.0,45.13575446149573,8.0,32.0,True,False,False
2020-04-24,4.7007375,3.264174301875755,2,1.3887924449690994,6,4.166377334907298,0,0.0,13,9.027150892299145,3.9880188,2.7692651201505214,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,33.554,23.29977084924658,23.0,15.971113117144641,41.0,28.470245121866537,14.0,9.721547114783695,62.0,43.05256579404208,1.0,27.0,True,False,False
