,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,13.778975,29.43847794085741,6,12.81886937572106,19,40.59308635645003,2,4.272956458573687,36,76.91321625432636,12.586224,26.890193112194535,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,32,68.367303337179,,,,,,,,,,,16.0,,False,False,False
1,2020-04-01,15.799808,33.755943877622485,8,17.09182583429475,21,44.86604281502371,2,4.272956458573687,40,85.45912917147375,12.186805,26.03684260975569,5,10.682391146434218,16,34.1836516685895,2,4.272956458573687,29,61.95786864931846,,,,,,,,,,,18.0,,False,False,False
2,2020-04-02,15.657915,33.4527954692021,7,14.955347605007905,21,44.86604281502371,3,6.40943468786053,37,79.04969448361321,11.809049,25.229775928892195,5,10.682391146434218,16,34.1836516685895,2,4.272956458573687,29,61.95786864931846,,,,,,,,,,,14.0,,False,False,False
3,2020-04-03,13.603789,29.06419977080077,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,33,70.50378156646583,11.4517,24.466306786052883,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,28,59.82139042003162,,,,,,,,,,,19.0,,False,False,False
4,2020-04-04,9.892946,21.136064606253058,4,8.545912917147374,13,27.77421698072897,1,2.136478229286844,23,49.1389992735974,11.113525,23.74380565015599,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,28,59.82139042003162,,,,,,,,,,,15.0,,False,False,False
5,2020-04-05,6.8564854,14.648732030764222,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,17,36.32012989787634,10.793484,23.060043167788532,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,25,53.41195573217109,,,,,,,,,,,0.0,,False,False,False
6,2020-04-06,8.027762,17.151139036286622,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,10.490497,22.412717225961387,5,10.682391146434218,15,32.047173439302654,1,2.136478229286844,27,57.684912190744775,80.4312873840332,171.83969444950048,59.0,126.05221552792376,98.0,209.37486647011065,39.0,83.3226509421869,138.0,294.8339956415844,1.0,83.0,False,False,False
7,2020-04-07,13.049046,27.87900157272816,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,30,64.09434687860531,10.203637,21.79984876420349,5,10.682391146434218,14,29.91069521001581,1,2.136478229286844,24,51.27547750288424,78.0487138671875,166.74937800108427,57.0,121.77925906935008,93.0,198.69247532367643,40.0,85.45912917147375,130.0,277.74216980728966,18.0,85.0,False,False,False
8,2020-04-08,13.912409,29.72355869133025,7,14.955347605007905,19,40.59308635645003,2,4.272956458573687,33,70.50378156646583,9.932024,21.219553309492767,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,25,53.41195573217109,75.79393202209472,161.93208567725233,57.0,121.77925906935008,93.0,198.69247532367643,40.0,85.45912917147375,128.0,273.469213348716,14.0,81.0,False,False,False
9,2020-04-09,14.3094845,30.57190333493054,7,14.955347605007905,20,42.72956458573688,3,6.40943468786053,33,70.50378156646583,9.674809,20.67001914838329,5,10.682391146434218,13,27.77421698072897,1,2.136478229286844,21,44.86604281502371,73.65969008636475,157.37232424553423,56.0,119.64278084006324,88.0,188.01008417724225,40.0,85.45912917147375,121.0,258.5138657437081,14.0,81.0,False,False,False
10,2020-04-10,11.8329525,25.280844420194622,5,10.682391146434218,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,9.431241,20.149641204625368,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,23,49.1389992735974,71.63923606109618,153.05566820727296,55.0,117.5063026107764,86.0,183.73712771866852,40.0,85.45912917147375,116.0,247.83147459727385,8.0,70.0,False,False,False
11,2020-04-11,8.285403,17.701584147289395,4,8.545912917147374,11,23.50126052215528,1,2.136478229286844,20,42.72956458573688,9.200576,19.656830409076065,5,10.682391146434218,13,27.77421698072897,1,2.136478229286844,21,44.86604281502371,69.72628011322021,148.96867947105116,54.0,115.36982438148956,83.0,177.327693030808,39.0,83.3226509421869,110.0,235.0126052215528,6.0,61.0,False,False,False
12,2020-04-12,5.7593584,12.304744450375438,3,6.40943468786053,8,17.09182583429475,1,2.136478229286844,15,32.047173439302654,8.982154,19.19017668114975,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,20,42.72956458573688,67.91496058273316,145.0988347278835,52.0,111.09686792291588,80.0,170.9182583429475,37.0,79.04969448361321,108.0,230.7396487629791,0.0,61.0,False,False,False
13,2020-04-13,6.448623,13.777342974208295,3,6.40943468786053,9,19.22830406358159,1,2.136478229286844,16,34.1836516685895,8.775356,18.748357251752168,4,8.545912917147374,12,25.63773875144212,1,2.136478229286844,22,47.00252104431056,66.19981503295898,141.43446360073276,52.0,111.09686792291588,77.0,164.50882365508696,38.0,81.18617271290006,105.0,224.3302140751186,6.0,66.0,False,False,False
