,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,14.878259,6.540641334140673,7,3.0772747654677017,20,8.792213615622005,3,1.3188320423433006,35,15.38637382733851,16.104168,7.0795642386656255,7,3.0772747654677017,22,9.671434977184203,2,0.8792213615622005,39,17.14481655046291,,,,,,,,,,,19.0,,False,False,False
1,2020-04-01,17.558727,7.71900377003476,8,3.516885446248802,24,10.550656338746403,3,1.3188320423433006,46,20.22209131593061,14.915387,6.556963489856571,7,3.0772747654677017,19,8.352602934840904,2,0.8792213615622005,36,15.82598450811961,,,,,,,,,,,14.0,,False,False,False
2,2020-04-02,16.95892,7.455322338500991,8,3.516885446248802,23,10.111045657965306,3,1.3188320423433006,41,18.02403791202511,13.82483,6.07754300290253,6,2.6376640846866013,18,7.912992254059805,2,0.8792213615622005,35,15.38637382733851,,,,,,,,,,,23.0,,False,False,False
3,2020-04-03,15.910368,6.994367868173868,8,3.516885446248802,22,9.671434977184203,3,1.3188320423433006,39,17.14481655046291,12.82373,5.63744870305527,6,2.6376640846866013,18,7.912992254059805,2,0.8792213615622005,31,13.627931104214108,,,,,,,,,,,14.0,,False,False,False
4,2020-04-04,11.998038,5.274465729598887,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,29,12.748709742651908,11.904157,5.233194315223955,5,2.1980534039055013,15,6.594160211716504,1,0.4396106807811002,29,12.748709742651908,,,,,,,,,,,12.0,,False,False,False
5,2020-04-05,8.191861,3.601229764171876,4,1.758442723124401,11,4.835717488592103,1,0.4396106807811002,20,8.792213615622005,11.058919,4.861618799623102,5,2.1980534039055013,15,6.594160211716504,2,0.8792213615622005,26,11.429877700308609,,,,,,,,,,,8.0,,False,False,False
6,2020-04-06,8.541195,3.7548004911514,4,1.758442723124401,11,4.835717488592103,1,0.4396106807811002,19,8.352602934840904,10.281503,4.519858339335769,5,2.1980534039055013,15,6.594160211716504,1,0.4396106807811002,25,10.990267019527506,90.91270709991456,39.96619705984621,68.0,29.893526293114817,107.0,47.03834284357772,47.0,20.661701996711717,155.0,68.13965552107055,1.0,91.0,False,False,False
7,2020-04-07,12.089107,5.314500231179409,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,28,12.309099061870809,9.566008,4.205319055472501,5,2.1980534039055013,12,5.275328169373203,1,0.4396106807811002,21,9.231824296403104,84.37455054092408,37.09195360389498,65.0,28.57469425077152,100.0,43.96106807811002,45.0,19.78248063514951,142.0,62.42471667091624,19.0,91.0,False,False,False
8,2020-04-08,12.231589,5.37713713129051,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,28,12.309099061870809,8.907075,3.915645356755704,4,1.758442723124401,12,5.275328169373203,1,0.4396106807811002,21,9.231824296403104,78.36623714828491,34.45063486301068,60.0,26.376640846866017,93.0,40.883793312642325,41.0,18.02403791202511,127.0,55.83055645919973,9.0,86.0,False,False,False
9,2020-04-09,11.977882,5.265605068416335,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,29,12.748709742651908,8.299833,3.648695201263763,4,1.758442723124401,11,4.835717488592103,1,0.4396106807811002,19,8.352602934840904,72.84124368667602,32.02178872604167,56.0,24.61819812374161,87.0,38.24612922795572,39.0,17.14481655046291,117.0,51.43444965138873,7.0,70.0,False,False,False
