,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,21.499481,6.934443808859214,10,3.2254006753989017,29,9.353661958656815,3,0.9676202026196704,51,16.4495434445344,22.142399,7.141810783650726,10,3.2254006753989017,30,9.676202026196703,4,1.2901602701595605,59,19.029863984853517,,,,,,,,,,,22.0,,False,False,False
2020-04-01,22.838778,7.366421050392091,11,3.5479407429387915,32,10.321282161276484,4,1.2901602701595605,56,18.06224378223385,19.322063,6.232140003703535,9,2.9028606078590116,26,8.386041756037145,3,0.9676202026196704,50,16.12700337699451,,,,,,,,,,,15.0,,False,False,False
2020-04-02,20.931072,6.75110932206735,10,3.2254006753989017,28,9.031121891116925,3,0.9676202026196704,47,15.159383174374836,16.877028,5.443517511594109,7,2.257780472779231,22,7.095881485877583,3,0.9676202026196704,40,12.901602701595607,,,,,,,,,,,18.0,,False,False,False
2020-04-03,17.145788,5.530203634407371,9,2.9028606078590116,23,7.418421553417473,3,0.9676202026196704,40,12.901602701595607,14.755394,4.759205694426782,7,2.257780472779231,20,6.4508013507978035,3,0.9676202026196704,36,11.611442431436046,,,,,,,,,,,7.0,,False,False,False
2020-04-04,11.574676,3.7332967622205615,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,27,8.708581823577035,12.912684,4.164858182775788,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,31,9.998742093736594,,,,,,,,,,,14.0,,False,False,False
2020-04-05,7.0350122,2.26907341129845,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,11.310822,3.6481931601883844,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,27,8.708581823577035,,,,,,,,,,,11.0,,False,False,False
2020-04-06,7.0041385,2.2591153538087383,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,16,5.160641080638242,9.917041,3.1986430258257315,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,22,7.095881485877583,107.2374506034851,34.588374560453715,77.0,24.83558520057154,132.0,42.575288915265496,52.0,16.77208351207429,188.0,60.637532697499346,16.0,103.0,False,False,False
2020-04-07,9.725729,3.1369374482892454,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,24,7.740961620957363,8.703217,2.8071361157344654,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,22,7.095881485877583,93.7982921257019,30.25370747735024,68.0,21.93272459271253,113.0,36.44702763200758,47.0,15.159383174374836,160.0,51.60641080638243,9.0,90.0,False,False,False
2020-04-08,9.847312,3.1761526770424098,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,23,7.418421553417473,7.6451564,2.4658693291712552,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,82.12136640930176,26.487431068124252,60.0,19.352404052393407,99.0,31.931466686449127,42.0,13.546682836675386,133.0,42.89782898280539,6.0,81.0,False,False,False
2020-04-09,9.969239,3.215479227947071,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,23,7.418421553417473,6.7220407,2.1681275029550306,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,16,5.160641080638242,71.9663675994873,23.212037066139196,54.0,17.41716364715407,85.0,27.41590574089066,39.0,12.579062634055717,118.0,38.05972796970703,10.0,73.0,False,False,False
