,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,8.8223095,9.320588287664577,4,4.225917552348554,13,13.734232045132801,1,1.0564793880871386,23,24.299025926004184,9.891987,10.450680565554649,5,5.282396940435692,14,14.790711433219938,1,1.0564793880871386,27,28.52494347835274,,,,,,,,,,,12.0,,False,False,False
2020-04-01,11.076897,11.702512711053714,5,5.282396940435692,15,15.847190821307075,1,1.0564793880871386,28,29.581422866439876,9.40893,9.940340532921255,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,,,,,,,,,,,7.0,,False,False,False
2020-04-02,10.864768,11.478403757791966,5,5.282396940435692,14,14.790711433219938,1,1.0564793880871386,27,28.52494347835274,8.957014,9.462900925427675,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,21,22.186067149829906,,,,,,,,,,,7.0,,False,False,False
2020-04-03,10.833745,11.445628479123116,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,29,30.637902254527013,8.533985,9.015979594551027,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,22,23.242546537917043,,,,,,,,,,,9.0,,False,False,False
2020-04-04,8.771568,9.266981214750558,4,4.225917552348554,11,11.621273268958522,2,2.112958776174277,21,22.186067149829906,8.1378145,8.597433043178171,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,,,,,,,,,,,0.0,,False,False,False
2020-04-05,5.978392,6.316047802101821,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,7.7665834,8.205235644709319,3,3.169438164261415,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,,,,,,,,,,,0.0,,False,False,False
2020-04-06,6.132746,6.479120202129707,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,7.4185452,7.8375400335062295,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,60.11486422920227,63.51011497580902,44.0,46.48509307583409,73.0,77.1229953303611,31.0,32.75086103070129,105.0,110.93033574914952,13.0,48.0,False,False,False
2020-04-07,9.114504,9.629285341361538,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,22,23.242546537917043,7.0920963,7.492653821827844,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,57.314967756271365,60.552082063379636,43.0,45.42861368774695,69.0,72.89707777801254,29.0,30.637902254527013,95.0,100.36554186827816,10.0,46.0,False,False,False
2020-04-08,9.459442,9.993705316446722,5,5.282396940435692,12,12.67775265704566,1,1.0564793880871386,22,23.242546537917043,6.7857337,7.168987940531224,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,54.6917690448761,57.7807266939338,41.0,43.31565491157268,66.0,69.72763961375114,29.0,30.637902254527013,91.0,96.1396243159296,19.0,58.0,False,True,False
2020-04-09,9.455905,9.989968384616077,4,4.225917552348554,13,13.734232045132801,1,1.0564793880871386,22,23.242546537917043,6.498088,6.8650959292426705,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,52.23284692955017,55.18292616218033,40.0,42.25917552348554,63.0,66.55820144948972,28.0,29.581422866439876,87.0,91.91370676358105,5.0,56.0,False,False,False
2020-04-10,8.314919,8.78454084158875,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,6.227891,6.579638284165412,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,49.92674872398376,52.746580941094685,39.0,41.2026961353984,60.0,63.3887632852283,27.0,28.52494347835274,80.0,84.51835104697108,25.0,72.0,False,True,False
2020-04-11,5.476782,5.786107067251578,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,5.9739747,6.3113810028880835,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,47.762908214569094,50.46052804379012,37.0,39.089737359224124,57.0,60.21932512096689,26.0,27.468464090265602,76.0,80.29243349462251,2.0,74.0,False,False,False
2020-04-12,3.8209255,4.036728932987899,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,5.7352543,6.0591781220864505,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,45.73157295417786,48.31446421089215,36.0,38.03325797113698,55.0,58.10636634479261,25.0,26.41198470217846,73.0,77.1229953303611,3.0,77.0,False,False,False
2020-04-13,3.8663805,4.084751344635151,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,5.51071,5.821951344842091,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,43.823736455917356,46.29887427463959,34.0,35.92029919496271,52.0,54.936928180531204,25.0,26.41198470217846,71.0,75.01003655418684,2.0,66.0,False,False,False
2020-04-14,5.8638725,6.195060268510133,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,16,16.903670209394217,5.2994323,5.598740972345695,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,14,14.790711433219938,42.031075439453126,44.40496486091779,32.0,33.807340418788435,50.0,52.82396940435692,22.0,23.242546537917043,67.0,70.78411900183828,3.0,59.0,False,False,False
2020-04-15,6.7492986,7.130494486773387,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,5.100552,5.38862805115059,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,40.34589616394043,42.62460769110701,31.0,32.75086103070129,48.0,50.71101062818264,21.0,22.186067149829906,65.0,68.671160225664,1.0,41.0,False,False,False
2020-04-16,6.686802,7.064468081807718,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,4.9132705,5.1907689339714125,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,38.761081426620486,40.95028358719176,30.0,31.69438164261415,47.0,49.65453124009551,20.0,21.12958776174277,64.0,67.61468083757687,14.0,50.0,False,True,False
2020-04-17,5.224055,5.519106343854219,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,4.736857,5.004391641705297,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,37.270044906616214,39.37503423692206,29.0,30.637902254527013,45.0,47.54157246392123,19.0,20.07310837365563,64.0,67.61468083757687,1.0,26.0,False,False,False
2020-04-18,3.764474,3.977088999818079,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,4.570618,4.828763849218376,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,35.86668836593628,37.892416977556444,27.0,28.52494347835274,43.0,45.42861368774695,18.0,19.01662898556849,62.0,65.50172206140257,4.0,28.0,False,False,False
2020-04-19,2.6532736,2.803128882078454,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,4.413921,4.6632165322080255,2,2.112958776174277,6,6.33887632852283,0,0.0,13,13.734232045132801,34.54536262321472,36.49646356542219,26.0,27.468464090265602,42.0,44.37213429965981,17.0,17.960149597481355,61.0,64.44524267331545,3.0,28.0,False,False,False
