,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,17.815022,12.963826884515584,8,5.821526549799521,25,18.192270468123503,3,2.1830724561748207,45,32.74608684262231,16.908768,12.304354459047318,8,5.821526549799521,23,16.736888830673625,3,2.1830724561748207,44,32.01839602389737,,,,,,,,,,,19.0,,False,False,False
1,2020-04-01,19.972712,14.533958164975049,9,6.549217368524461,27,19.647652105573385,3,2.1830724561748207,48,34.92915929879713,15.729632,11.446308781160042,7,5.093835731074581,21,15.281507193223742,3,2.1830724561748207,38,27.652251111547727,,,,,,,,,,,15.0,,False,False,False
2,2020-04-02,21.461159,15.617087774444371,10,7.276908187249402,28,20.375342924298323,3,2.1830724561748207,50,36.38454093624701,14.644693,10.656809172360228,7,5.093835731074581,19,13.826125555773864,2,1.4553816374498802,35,25.469178655372904,,,,,,,,,,,20.0,,False,False,False
3,2020-04-03,19.524506,14.207803178578615,9,6.549217368524461,24,17.464579649398566,3,2.1830724561748207,46,33.47377766134725,13.645713,9.929860243573785,6,4.366144912349641,18,13.098434737048922,2,1.4553816374498802,31,22.558415380473143,,,,,,,,,,,22.0,,False,False,False
4,2020-04-04,10.596882,7.711253419984132,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,26,18.91996128684844,12.725223,9.260027582058685,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,31,22.558415380473143,,,,,,,,,,,14.0,,False,False,False
5,2020-04-05,7.0013037,5.094784501125105,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,11.876449,8.642382454127073,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,31,22.558415380473143,,,,,,,,,,,2.0,,False,False,False
6,2020-04-06,7.9957266,5.818416684633121,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,11.093252,8.072457421803847,5,3.638454093624701,15,10.915362280874104,2,1.4553816374498802,26,18.91996128684844,96.62373368835448,70.31220387593926,73.0,53.12142976692064,115.0,83.68444415336812,50.0,36.38454093624701,162.0,117.8859126334403,8.0,100.0,False,False,False
7,2020-04-07,11.580619,8.427110151387751,6,4.366144912349641,16,11.643053099599042,2,1.4553816374498802,28,20.375342924298323,10.370067,7.546201959485188,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,25,18.192270468123503,90.08503147506714,65.5540503089536,68.0,49.48297567329593,105.0,76.40753596611872,49.0,35.65685011752207,146.0,106.24285953384128,6.0,87.0,False,False,False
8,2020-04-08,12.830336,9.33651754166931,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,30,21.830724561748205,9.701841,7.059940980980173,5,3.638454093624701,13,9.45998064342422,1,0.7276908187249401,23,16.736888830673625,84.05723878097534,61.16768090828574,63.0,45.84452157967123,100.0,72.76908187249401,46.0,33.47377766134725,137.0,99.6936421653168,25.0,97.0,False,True,False
9,2020-04-09,13.649794,9.932829561876131,7,5.093835731074581,19,13.826125555773864,2,1.4553816374498802,33,24.013797017923025,9.083971,6.6103224526159465,5,3.638454093624701,12,8.732289824699283,1,0.7276908187249401,21,15.281507193223742,78.49650792694092,57.1211881204044,60.0,43.66144912349641,93.0,67.67524614141944,44.0,32.01839602389737,125.0,90.96135234061752,17.0,94.0,False,False,False
10,2020-04-10,10.942043,7.962424569996074,6,4.366144912349641,15,10.915362280874104,2,1.4553816374498802,28,20.375342924298323,8.512277,6.194305751705542,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,21,15.281507193223742,73.36306551742554,53.38562921054682,57.0,41.47837666732159,87.0,63.30910122906979,41.0,29.835323567722547,116.0,84.41213497209306,7.0,79.0,False,False,False
11,2020-04-11,6.838119,4.976036507287063,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,7.982963,5.809128924738616,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,20,14.553816374498805,68.62080681991577,49.93473109635047,54.0,39.29530421114677,81.0,58.94295631672015,39.0,28.379941930272665,110.0,80.04599005974342,2.0,67.0,False,False,False
12,2020-04-12,4.556421,3.31566552631557,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,7.492576,5.452278855955228,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,64.23693410491943,46.74462717118885,51.0,37.11223175497194,75.0,54.57681140437051,37.0,26.924560292822783,103.0,74.95215432866884,5.0,70.0,False,False,False
13,2020-04-13,4.7144666,3.4306740417378023,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,7.037944,5.12144724780228,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,17,12.370743918323983,60.181631496429446,43.79362069583939,47.0,34.20146848007219,72.0,52.39373894819569,35.0,25.469178655372904,97.0,70.5860094163192,4.0,66.0,False,False,False
